#wls	flux	fluxerr
3.289393E+03	2.264578E-17	1.729992E-17
3.365337E+03	1.794425E-17	1.351088E-17
3.443035E+03	1.396563E-17	1.041019E-17
3.522526E+03	1.078336E-17	7.974488E-18
3.603853E+03	8.390358E-18	6.161013E-18
3.687058E+03	6.691563E-18	4.880874E-18
3.772183E+03	5.520138E-18	4.000586E-18
3.859274E+03	4.696486E-18	3.382380E-18
3.948375E+03	4.063467E-18	2.908439E-18
4.039534E+03	3.519492E-18	2.503501E-18
4.132797E+03	3.034377E-18	2.144815E-18
4.228214E+03	2.620588E-18	1.840378E-18
4.325833E+03	2.289634E-18	1.597401E-18
4.425707E+03	2.030246E-18	1.407013E-18
4.527886E+03	1.816678E-18	1.250527E-18
4.632424E+03	1.626614E-18	1.112055E-18
4.739376E+03	1.446657E-18	9.821448E-19
4.848796E+03	1.265821E-18	8.532332E-19
4.960744E+03	1.090890E-18	7.298961E-19
5.075276E+03	9.371209E-19	6.222223E-19
5.192452E+03	8.073883E-19	5.318529E-19
5.312333E+03	7.022846E-19	4.588735E-19
5.434982E+03	6.280805E-19	4.070469E-19
5.560463E+03	5.955794E-19	3.829019E-19
5.688841E+03	6.000153E-19	3.826899E-19
5.820183E+03	6.142058E-19	3.884872E-19
5.954557E+03	6.120830E-19	3.837170E-19
6.092034E+03	5.814259E-19	3.610734E-19
6.232684E+03	5.227901E-19	3.214513E-19
6.376582E+03	4.473221E-19	2.722351E-19
6.523803E+03	3.714377E-19	2.237140E-19
6.674422E+03	3.110693E-19	1.854058E-19
6.828518E+03	2.725387E-19	1.607040E-19
6.986173E+03	2.552012E-19	1.488059E-19
7.147467E+03	2.547017E-19	1.468007E-19
7.312485E+03	2.655825E-19	1.512429E-19
7.481313E+03	2.811565E-19	1.581210E-19
7.654039E+03	2.962874E-19	1.644664E-19
7.830752E+03	3.097837E-19	1.696413E-19
8.011546E+03	3.179851E-19	1.717478E-19
8.196514E+03	3.193487E-19	1.701044E-19
8.385752E+03	3.160464E-19	1.659930E-19
8.579359E+03	3.118679E-19	1.614811E-19
8.777436E+03	3.058454E-19	1.561312E-19
8.980086E+03	2.958006E-19	1.489795E-19
9.187415E+03	2.825214E-19	1.405982E-19
9.399531E+03	2.703024E-19	1.330934E-19
9.616544E+03	2.616915E-19	1.275606E-19
9.838567E+03	2.566367E-19	1.238590E-19
1.006572E+04	2.547227E-19	1.216869E-19
1.029811E+04	2.536509E-19	1.198476E-19
1.053587E+04	2.542604E-19	1.187040E-19
1.077912E+04	2.595386E-19	1.196304E-19
1.102798E+04	2.665372E-19	1.212370E-19
1.128259E+04	2.706468E-19	1.214278E-19
1.154308E+04	2.715326E-19	1.200783E-19
1.180958E+04	2.718259E-19	1.183889E-19
1.208224E+04	2.729035E-19	1.169620E-19
1.236119E+04	2.731671E-19	1.151367E-19
1.264658E+04	2.730061E-19	1.131875E-19
1.293856E+04	2.795535E-19	1.140389E-19
1.323728E+04	3.010511E-19	1.207812E-19
1.354290E+04	3.368640E-19	1.328217E-19
1.385557E+04	3.706393E-19	1.434438E-19
1.417546E+04	3.857732E-19	1.463058E-19
1.450274E+04	3.876426E-19	1.438613E-19
1.483757E+04	3.963448E-19	1.437761E-19
1.518014E+04	4.245675E-19	1.503675E-19
1.553061E+04	4.643360E-19	1.603687E-19
1.588918E+04	4.923224E-19	1.656280E-19
1.625602E+04	4.929248E-19	1.614381E-19
1.663133E+04	4.765425E-19	1.520146E-19
1.701531E+04	4.602707E-19	1.430334E-19
1.740815E+04	4.537712E-19	1.372879E-19
1.781007E+04	4.702248E-19	1.383990E-19
1.822126E+04	5.193670E-19	1.485638E-19
1.864194E+04	5.882688E-19	1.631519E-19
1.907234E+04	6.497635E-19	1.740233E-19
1.951268E+04	7.018649E-19	1.809373E-19
1.996318E+04	7.633760E-19	1.893462E-19
2.042408E+04	8.318429E-19	1.990671E-19
2.089563E+04	8.789363E-19	2.043589E-19
2.137806E+04	8.856989E-19	2.030316E-19
2.187163E+04	8.623303E-19	1.995385E-19
2.237659E+04	8.265130E-19	1.975691E-19
2.289321E+04	8.009106E-19	2.008914E-19
2.342176E+04	8.131360E-19	2.162186E-19
2.396252E+04	8.754318E-19	2.494124E-19
2.451575E+04	9.822097E-19	3.052311E-19
