#wls	flux	fluxerr
3.289393E+03	2.826519E-17	3.505440E-18
3.365337E+03	2.305411E-17	2.205193E-18
3.443035E+03	1.853646E-17	1.575063E-18
3.522526E+03	1.489176E-17	1.216433E-18
3.603853E+03	1.219275E-17	9.710864E-19
3.687058E+03	1.038026E-17	8.063951E-19
3.772183E+03	9.264614E-18	7.037381E-19
3.859274E+03	8.601723E-18	6.416659E-19
3.948375E+03	8.136842E-18	5.977156E-19
4.039534E+03	7.689066E-18	5.556320E-19
4.132797E+03	7.236780E-18	5.130048E-19
4.228214E+03	6.873309E-18	4.779366E-19
4.325833E+03	6.693864E-18	4.584330E-19
4.425707E+03	6.720386E-18	4.540821E-19
4.527886E+03	6.899507E-18	4.588116E-19
4.632424E+03	7.145877E-18	4.655782E-19
4.739376E+03	7.363290E-18	4.685457E-19
4.848796E+03	7.415154E-18	4.620791E-19
4.960744E+03	7.266776E-18	4.451347E-19
5.075276E+03	7.006548E-18	4.198331E-19
5.192452E+03	6.677706E-18	3.876070E-19
5.312333E+03	6.318284E-18	3.525547E-19
5.434982E+03	6.037880E-18	3.266168E-19
5.560463E+03	6.035330E-18	3.276693E-19
5.688841E+03	6.370891E-18	3.551549E-19
5.820183E+03	6.832770E-18	3.847333E-19
5.954557E+03	7.184025E-18	3.981079E-19
6.092034E+03	7.304514E-18	3.899015E-19
6.232684E+03	7.157780E-18	3.616976E-19
6.376582E+03	6.784402E-18	3.227946E-19
6.523803E+03	6.300164E-18	2.873798E-19
6.674422E+03	5.905523E-18	2.648803E-19
6.828518E+03	5.742021E-18	2.527754E-19
6.986173E+03	5.867120E-18	2.509551E-19
7.147467E+03	6.255908E-18	2.611496E-19
7.312485E+03	6.841798E-18	2.812113E-19
7.481313E+03	7.502637E-18	3.031450E-19
7.654039E+03	8.135868E-18	3.193770E-19
7.830752E+03	8.728446E-18	3.303244E-19
8.011546E+03	9.144272E-18	3.406464E-19
8.196514E+03	9.314912E-18	3.489278E-19
8.385752E+03	9.327212E-18	3.513487E-19
8.579359E+03	9.338725E-18	3.506194E-19
8.777436E+03	9.356669E-18	3.453859E-19
8.980086E+03	9.356103E-18	3.361607E-19
9.187415E+03	9.380477E-18	3.383134E-19
9.399531E+03	9.548202E-18	3.562765E-19
9.616544E+03	9.892297E-18	3.798912E-19
9.838567E+03	1.033223E-17	4.114012E-19
1.006572E+04	1.077094E-17	4.486252E-19
1.029811E+04	1.103185E-17	4.742648E-19
1.053587E+04	1.112974E-17	4.855349E-19
1.077912E+04	1.123271E-17	4.916176E-19
1.102798E+04	1.121414E-17	4.939749E-19
1.128259E+04	1.089455E-17	4.853850E-19
1.154308E+04	1.034341E-17	4.590563E-19
1.180958E+04	9.751606E-18	4.258203E-19
1.208224E+04	9.210493E-18	3.908858E-19
1.236119E+04	8.675098E-18	3.537809E-19
1.264658E+04	8.185135E-18	3.359897E-19
1.293856E+04	7.999994E-18	3.413001E-19
1.323728E+04	8.364341E-18	3.671568E-19
1.354290E+04	9.218467E-18	4.202522E-19
1.385557E+04	1.002261E-17	4.653052E-19
1.417546E+04	1.024807E-17	4.629101E-19
1.450274E+04	1.005893E-17	4.344577E-19
1.483757E+04	1.003953E-17	4.187111E-19
1.518014E+04	1.050127E-17	4.234961E-19
1.553061E+04	1.115158E-17	4.353590E-19
1.588918E+04	1.136210E-17	4.261865E-19
1.625602E+04	1.086029E-17	3.897373E-19
1.663133E+04	1.006102E-17	3.636437E-19
1.701531E+04	9.407423E-18	3.521709E-19
1.740815E+04	9.074741E-18	3.511398E-19
1.781007E+04	9.306245E-18	3.783897E-19
1.822126E+04	1.025426E-17	4.514334E-19
1.864194E+04	1.152324E-17	5.366014E-19
1.907234E+04	1.239508E-17	5.680376E-19
1.951268E+04	1.282308E-17	5.520810E-19
1.996318E+04	1.328752E-17	5.419404E-19
2.042408E+04	1.381236E-17	5.430352E-19
2.089563E+04	1.392386E-17	5.223685E-19
2.137806E+04	1.334255E-17	4.779564E-19
2.187163E+04	1.227205E-17	4.628408E-19
2.237659E+04	1.100771E-17	4.724349E-19
2.289321E+04	9.921070E-18	4.826482E-19
2.342176E+04	9.402692E-18	5.157464E-19
2.396252E+04	9.546023E-18	6.374927E-19
2.451575E+04	1.019765E-17	9.811915E-19
