#wls	flux	fluxerr
3.289393E+03	2.507581E-17	1.031331E-17
3.365337E+03	2.000503E-17	7.965858E-18
3.443035E+03	1.568302E-17	6.134590E-18
3.522526E+03	1.222190E-17	4.725560E-18
3.603853E+03	9.635946E-18	3.690231E-18
3.687058E+03	7.830872E-18	2.972892E-18
3.772183E+03	6.620659E-18	2.493035E-18
3.859274E+03	5.797342E-18	2.166297E-18
3.948375E+03	5.171313E-18	1.918160E-18
4.039534E+03	4.618122E-18	1.700425E-18
4.132797E+03	4.109282E-18	1.501692E-18
4.228214E+03	3.676079E-18	1.333032E-18
4.325833E+03	3.347173E-18	1.204392E-18
4.425707E+03	3.114360E-18	1.111977E-18
4.527886E+03	2.941040E-18	1.041956E-18
4.632424E+03	2.788890E-18	9.803301E-19
4.739376E+03	2.628811E-18	9.167203E-19
4.848796E+03	2.431324E-18	8.409776E-19
4.960744E+03	2.204265E-18	7.560706E-19
5.075276E+03	1.982245E-18	6.739524E-19
5.192452E+03	1.778245E-18	5.990198E-19
5.312333E+03	1.600820E-18	5.341259E-19
5.434982E+03	1.472955E-18	4.869210E-19
5.560463E+03	1.431988E-18	4.695003E-19
5.688841E+03	1.478132E-18	4.809873E-19
5.820183E+03	1.551003E-18	5.005514E-19
5.954557E+03	1.587531E-18	5.074942E-19
6.092034E+03	1.555453E-18	4.919796E-19
6.232684E+03	1.450378E-18	4.534808E-19
6.376582E+03	1.293305E-18	3.995688E-19
6.523803E+03	1.122442E-18	3.427917E-19
6.674422E+03	9.832086E-19	2.969865E-19
6.828518E+03	8.993953E-19	2.686346E-19
6.986173E+03	8.754873E-19	2.584040E-19
7.147467E+03	9.028355E-19	2.632208E-19
7.312485E+03	9.672092E-19	2.784545E-19
7.481313E+03	1.047482E-18	2.976138E-19
7.654039E+03	1.126227E-18	3.155311E-19
7.830752E+03	1.199744E-18	3.312257E-19
8.011546E+03	1.251548E-18	3.405467E-19
8.196514E+03	1.273588E-18	3.416994E-19
8.385752E+03	1.275320E-18	3.373902E-19
8.579359E+03	1.274443E-18	3.324015E-19
8.777436E+03	1.268644E-18	3.262936E-19
8.980086E+03	1.250387E-18	3.176783E-19
9.187415E+03	1.223324E-18	3.082541E-19
9.399531E+03	1.204675E-18	3.021100E-19
9.616544E+03	1.203132E-18	3.006907E-19
9.838567E+03	1.215122E-18	3.028572E-19
1.006572E+04	1.235689E-18	3.071391E-19
1.029811E+04	1.250585E-18	3.095815E-19
1.053587E+04	1.263317E-18	3.109717E-19
1.077912E+04	1.290583E-18	3.155800E-19
1.102798E+04	1.317187E-18	3.199078E-19
1.128259E+04	1.319860E-18	3.183763E-19
1.154308E+04	1.300028E-18	3.111881E-19
1.180958E+04	1.274589E-18	3.024643E-19
1.208224E+04	1.252380E-18	2.943333E-19
1.236119E+04	1.226672E-18	2.853659E-19
1.264658E+04	1.201063E-18	2.770760E-19
1.293856E+04	1.210748E-18	2.774673E-19
1.323728E+04	1.293723E-18	2.944861E-19
1.354290E+04	1.445958E-18	3.268355E-19
1.385557E+04	1.590884E-18	3.565251E-19
1.417546E+04	1.650270E-18	3.657112E-19
1.450274E+04	1.647844E-18	3.605360E-19
1.483757E+04	1.674362E-18	3.615259E-19
1.518014E+04	1.784260E-18	3.799771E-19
1.553061E+04	1.937498E-18	4.067601E-19
1.588918E+04	2.029372E-18	4.198533E-19
1.625602E+04	1.998587E-18	4.077520E-19
1.663133E+04	1.900826E-18	3.836471E-19
1.701531E+04	1.812640E-18	3.627408E-19
1.740815E+04	1.772352E-18	3.518712E-19
1.781007E+04	1.831880E-18	3.610778E-19
1.822126E+04	2.028021E-18	3.972282E-19
1.864194E+04	2.300006E-18	4.468316E-19
1.907234E+04	2.525374E-18	4.840710E-19
1.951268E+04	2.693637E-18	5.074201E-19
1.996318E+04	2.887126E-18	5.343285E-19
2.042408E+04	3.100457E-18	5.645485E-19
2.089563E+04	3.224226E-18	5.791157E-19
2.137806E+04	3.188236E-18	5.692446E-19
2.187163E+04	3.034703E-18	5.475669E-19
2.237659E+04	2.831827E-18	5.249414E-19
2.289321E+04	2.665716E-18	5.127009E-19
2.342176E+04	2.635131E-18	5.296772E-19
2.396252E+04	2.776063E-18	5.912179E-19
2.451575E+04	3.061124E-18	7.137430E-19
