#wls	flux	fluxerr
3.289393E+03	2.422752E-17	3.106149E-18
3.365337E+03	1.989813E-17	2.033486E-18
3.443035E+03	1.612688E-17	1.496195E-18
3.522526E+03	1.307798E-17	1.174016E-18
3.603853E+03	1.082780E-17	9.490827E-19
3.687058E+03	9.339494E-18	7.988394E-19
3.772183E+03	8.458323E-18	7.073960E-19
3.859274E+03	7.974342E-18	6.543446E-19
3.948375E+03	7.658269E-18	6.174326E-19
4.039534E+03	7.342493E-18	5.805484E-19
4.132797E+03	7.010502E-18	5.419963E-19
4.228214E+03	6.760152E-18	5.109293E-19
4.325833E+03	6.695085E-18	4.964036E-19
4.425707E+03	6.848715E-18	4.988141E-19
4.527886E+03	7.176879E-18	5.121216E-19
4.632424E+03	7.596571E-18	5.285943E-19
4.739376E+03	8.004003E-18	5.412470E-19
4.848796E+03	8.238263E-18	5.427480E-19
4.960744E+03	8.241630E-18	5.309601E-19
5.075276E+03	8.099527E-18	5.076716E-19
5.192452E+03	7.852975E-18	4.738306E-19
5.312333E+03	7.540343E-18	4.338277E-19
5.434982E+03	7.290268E-18	4.021106E-19
5.560463E+03	7.350402E-18	4.012898E-19
5.688841E+03	7.809907E-18	4.320255E-19
5.820183E+03	8.425030E-18	4.652052E-19
5.954557E+03	8.917469E-18	4.785996E-19
6.092034E+03	9.147826E-18	4.656527E-19
6.232684E+03	9.069698E-18	4.285073E-19
6.376582E+03	8.720941E-18	3.793889E-19
6.523803E+03	8.228799E-18	3.364883E-19
6.674422E+03	7.838369E-18	3.101894E-19
6.828518E+03	7.734461E-18	2.952604E-19
6.986173E+03	8.000809E-18	2.914427E-19
7.147467E+03	8.613769E-18	3.025557E-19
7.312485E+03	9.495358E-18	3.272995E-19
7.481313E+03	1.049097E-17	3.559244E-19
7.654039E+03	1.146942E-17	3.781895E-19
7.830752E+03	1.241811E-17	3.930047E-19
8.011546E+03	1.313670E-17	4.069113E-19
8.196514E+03	1.351468E-17	4.188530E-19
8.385752E+03	1.367003E-17	4.239286E-19
8.579359E+03	1.383155E-17	4.264869E-19
8.777436E+03	1.401271E-17	4.252958E-19
8.980086E+03	1.418241E-17	4.190604E-19
9.187415E+03	1.440857E-17	4.283746E-19
9.399531E+03	1.486751E-17	4.574450E-19
9.616544E+03	1.559997E-17	4.901038E-19
9.838567E+03	1.646085E-17	5.338294E-19
1.006572E+04	1.727269E-17	5.874849E-19
1.029811E+04	1.773227E-17	6.261916E-19
1.053587E+04	1.785930E-17	6.454945E-19
1.077912E+04	1.793554E-17	6.555589E-19
1.102798E+04	1.776931E-17	6.596091E-19
1.128259E+04	1.709367E-17	6.474792E-19
1.154308E+04	1.604671E-17	6.064368E-19
1.180958E+04	1.494773E-17	5.553111E-19
1.208224E+04	1.394486E-17	5.034614E-19
1.236119E+04	1.297121E-17	4.495085E-19
1.264658E+04	1.208965E-17	4.263943E-19
1.293856E+04	1.168350E-17	4.330548E-19
1.323728E+04	1.209587E-17	4.641013E-19
1.354290E+04	1.321712E-17	5.341038E-19
1.385557E+04	1.425482E-17	5.926046E-19
1.417546E+04	1.445656E-17	5.825770E-19
1.450274E+04	1.406929E-17	5.366733E-19
1.483757E+04	1.391865E-17	5.093757E-19
1.518014E+04	1.442281E-17	5.086829E-19
1.553061E+04	1.515783E-17	5.183957E-19
1.588918E+04	1.527092E-17	5.035523E-19
1.625602E+04	1.443380E-17	4.554877E-19
1.663133E+04	1.323866E-17	4.227370E-19
1.701531E+04	1.227542E-17	4.076583E-19
1.740815E+04	1.175803E-17	4.046163E-19
1.781007E+04	1.198470E-17	4.372232E-19
1.822126E+04	1.312879E-17	5.275410E-19
1.864194E+04	1.465126E-17	6.294128E-19
1.907234E+04	1.561563E-17	6.580660E-19
1.951268E+04	1.597664E-17	6.256393E-19
1.996318E+04	1.636360E-17	6.027041E-19
2.042408E+04	1.682229E-17	5.978913E-19
2.089563E+04	1.678602E-17	5.721007E-19
2.137806E+04	1.593176E-17	5.199504E-19
2.187163E+04	1.451178E-17	5.010852E-19
2.237659E+04	1.287936E-17	5.082897E-19
2.289321E+04	1.147594E-17	5.135172E-19
2.342176E+04	1.075358E-17	5.416594E-19
2.396252E+04	1.080369E-17	6.683503E-19
2.451575E+04	1.143278E-17	1.046964E-18
