#wls	flux	fluxerr
3.289393E+03	2.161868E-17	1.928487E-17
3.365337E+03	1.712769E-17	1.509356E-17
3.443035E+03	1.332945E-17	1.164219E-17
3.522526E+03	1.028781E-17	8.919961E-18
3.603853E+03	7.993201E-18	6.884460E-18
3.687058E+03	6.355194E-18	5.439084E-18
3.772183E+03	5.217161E-18	4.437703E-18
3.859274E+03	4.410881E-18	3.729289E-18
3.948375E+03	3.789828E-18	3.185066E-18
4.039534E+03	3.259167E-18	2.722618E-18
4.132797E+03	2.788980E-18	2.315555E-18
4.228214E+03	2.388057E-18	1.970247E-18
4.325833E+03	2.064865E-18	1.692703E-18
4.425707E+03	1.808282E-18	1.472732E-18
4.527886E+03	1.595354E-18	1.290746E-18
4.632424E+03	1.406996E-18	1.130727E-18
4.739376E+03	1.232326E-18	9.835803E-19
4.848796E+03	1.062783E-18	8.422963E-19
4.960744E+03	9.039937E-19	7.112503E-19
5.075276E+03	7.674851E-19	5.993159E-19
5.192452E+03	6.544207E-19	5.070694E-19
5.312333E+03	5.642236E-19	4.337090E-19
5.434982E+03	5.008332E-19	3.818888E-19
5.560463E+03	4.715569E-19	3.566959E-19
5.688841E+03	4.715359E-19	3.538208E-19
5.820183E+03	4.789758E-19	3.564028E-19
5.954557E+03	4.735165E-19	3.492310E-19
6.092034E+03	4.459098E-19	3.258106E-19
6.232684E+03	3.971033E-19	2.873215E-19
6.376582E+03	3.362364E-19	2.408278E-19
6.523803E+03	2.761395E-19	1.957535E-19
6.674422E+03	2.286554E-19	1.604073E-19
6.828518E+03	1.980769E-19	1.374689E-19
6.986173E+03	1.834734E-19	1.259172E-19
7.147467E+03	1.813082E-19	1.229955E-19
7.312485E+03	1.873844E-19	1.255973E-19
7.481313E+03	1.968119E-19	1.302755E-19
7.654039E+03	2.059267E-19	1.345414E-19
7.830752E+03	2.138745E-19	1.378556E-19
8.011546E+03	2.182719E-19	1.387596E-19
8.196514E+03	2.181759E-19	1.367705E-19
8.385752E+03	2.150338E-19	1.328972E-19
8.579359E+03	2.112988E-19	1.287184E-19
8.777436E+03	2.062527E-19	1.238452E-19
8.980086E+03	1.983851E-19	1.174774E-19
9.187415E+03	1.882229E-19	1.100512E-19
9.399531E+03	1.786747E-19	1.032541E-19
9.616544E+03	1.715239E-19	9.800926E-20
9.838567E+03	1.668565E-19	9.427596E-20
1.006572E+04	1.644933E-19	9.187210E-20
1.029811E+04	1.630453E-19	8.994777E-20
1.053587E+04	1.630486E-19	8.876667E-20
1.077912E+04	1.663290E-19	8.929244E-20
1.102798E+04	1.710295E-19	9.048700E-20
1.128259E+04	1.742406E-19	9.080262E-20
1.154308E+04	1.756545E-19	9.009947E-20
1.180958E+04	1.768142E-19	8.919444E-20
1.208224E+04	1.785210E-19	8.849079E-20
1.236119E+04	1.797114E-19	8.747397E-20
1.264658E+04	1.805622E-19	8.629818E-20
1.293856E+04	1.855849E-19	8.709486E-20
1.323728E+04	2.000810E-19	9.214815E-20
1.354290E+04	2.236433E-19	1.009952E-19
1.385557E+04	2.457442E-19	1.086774E-19
1.417546E+04	2.557740E-19	1.105918E-19
1.450274E+04	2.572772E-19	1.086009E-19
1.483757E+04	2.632776E-19	1.083552E-19
1.518014E+04	2.820826E-19	1.130371E-19
1.553061E+04	3.086839E-19	1.202679E-19
1.588918E+04	3.280252E-19	1.240874E-19
1.625602E+04	3.297280E-19	1.209845E-19
1.663133E+04	3.201362E-19	1.139197E-19
1.701531E+04	3.102490E-19	1.070230E-19
1.740815E+04	3.064808E-19	1.023685E-19
1.781007E+04	3.176079E-19	1.025740E-19
1.822126E+04	3.501548E-19	1.091573E-19
1.864194E+04	3.958836E-19	1.187753E-19
1.907234E+04	4.373866E-19	1.257478E-19
1.951268E+04	4.735207E-19	1.299773E-19
1.996318E+04	5.164554E-19	1.352445E-19
2.042408E+04	5.643917E-19	1.414299E-19
2.089563E+04	5.985024E-19	1.447475E-19
2.137806E+04	6.060905E-19	1.440037E-19
2.187163E+04	5.938412E-19	1.424918E-19
2.237659E+04	5.735354E-19	1.427701E-19
2.289321E+04	5.603335E-19	1.473450E-19
2.342176E+04	5.730108E-19	1.609421E-19
2.396252E+04	6.202837E-19	1.879034E-19
2.451575E+04	6.987171E-19	2.316541E-19
