#wls	flux	fluxerr
3.289393E+03	2.243393E-17	1.770953E-17
3.365337E+03	1.777439E-17	1.383663E-17
3.443035E+03	1.383206E-17	1.066287E-17
3.522526E+03	1.067826E-17	8.167683E-18
3.603853E+03	8.305266E-18	6.308363E-18
3.687058E+03	6.618821E-18	4.994317E-18
3.772183E+03	5.454118E-18	4.089327E-18
3.859274E+03	4.633885E-18	3.452801E-18
3.948375E+03	4.003206E-18	2.964612E-18
4.039534E+03	3.461929E-18	2.548008E-18
4.132797E+03	2.979912E-18	2.179499E-18
4.228214E+03	2.568794E-18	1.866763E-18
4.325833E+03	2.239392E-18	1.616767E-18
4.425707E+03	1.980445E-18	1.420358E-18
4.527886E+03	1.766815E-18	1.258655E-18
4.632424E+03	1.576908E-18	1.115739E-18
4.739376E+03	1.397910E-18	9.822377E-19
4.848796E+03	1.219414E-18	8.507213E-19
4.960744E+03	1.047971E-18	7.257442E-19
5.075276E+03	8.979972E-19	6.171548E-19
5.192452E+03	7.719725E-19	5.263770E-19
5.312333E+03	6.702149E-19	4.533119E-19
5.434982E+03	5.984451E-19	4.014852E-19
5.560463E+03	5.666363E-19	3.771122E-19
5.688841E+03	5.699805E-19	3.763201E-19
5.820183E+03	5.825377E-19	3.814146E-19
5.954557E+03	5.795654E-19	3.761135E-19
6.092034E+03	5.495375E-19	3.532858E-19
6.232684E+03	4.931128E-19	3.138908E-19
6.376582E+03	4.209859E-19	2.652485E-19
6.523803E+03	3.487450E-19	2.174644E-19
6.674422E+03	2.913582E-19	1.797919E-19
6.828518E+03	2.546568E-19	1.554651E-19
6.986173E+03	2.379155E-19	1.436294E-19
7.147467E+03	2.369647E-19	1.414058E-19
7.312485E+03	2.466421E-19	1.454229E-19
7.481313E+03	2.606896E-19	1.517955E-19
7.654039E+03	2.743244E-19	1.576626E-19
7.830752E+03	2.864355E-19	1.624081E-19
8.011546E+03	2.936773E-19	1.642347E-19
8.196514E+03	2.946567E-19	1.625068E-19
8.385752E+03	2.913678E-19	1.584440E-19
8.579359E+03	2.872699E-19	1.540013E-19
8.777436E+03	2.814530E-19	1.487511E-19
8.980086E+03	2.718995E-19	1.417651E-19
9.187415E+03	2.593327E-19	1.335831E-19
9.399531E+03	2.477093E-19	1.262167E-19
9.616544E+03	2.393938E-19	1.207245E-19
9.838567E+03	2.343743E-19	1.169909E-19
1.006572E+04	2.322994E-19	1.147441E-19
1.029811E+04	2.311019E-19	1.128703E-19
1.053587E+04	2.315467E-19	1.117102E-19
1.077912E+04	2.363290E-19	1.125409E-19
1.102798E+04	2.427733E-19	1.140542E-19
1.128259E+04	2.466935E-19	1.142821E-19
1.154308E+04	2.477561E-19	1.130949E-19
1.180958E+04	2.483150E-19	1.116013E-19
1.208224E+04	2.496002E-19	1.103562E-19
1.236119E+04	2.501443E-19	1.087318E-19
1.264658E+04	2.502810E-19	1.069729E-19
1.293856E+04	2.564923E-19	1.078191E-19
1.323728E+04	2.762956E-19	1.141747E-19
1.354290E+04	3.091147E-19	1.254769E-19
1.385557E+04	3.400352E-19	1.354178E-19
1.417546E+04	3.539336E-19	1.380609E-19
1.450274E+04	3.557364E-19	1.357232E-19
1.483757E+04	3.638015E-19	1.356032E-19
1.518014E+04	3.897449E-19	1.417558E-19
1.553061E+04	4.263301E-19	1.511222E-19
1.588918E+04	4.522614E-19	1.560585E-19
1.625602E+04	4.532028E-19	1.521306E-19
1.663133E+04	4.385389E-19	1.432580E-19
1.701531E+04	4.238680E-19	1.347588E-19
1.740815E+04	4.180642E-19	1.292625E-19
1.781007E+04	4.332414E-19	1.301585E-19
1.822126E+04	4.783610E-19	1.394866E-19
1.864194E+04	5.416521E-19	1.529177E-19
1.907234E+04	5.983450E-19	1.628897E-19
1.951268E+04	6.466634E-19	1.691975E-19
1.996318E+04	7.037868E-19	1.769016E-19
2.042408E+04	7.674110E-19	1.858319E-19
2.089563E+04	8.115013E-19	1.906994E-19
2.137806E+04	8.186040E-19	1.895404E-19
2.187163E+04	7.980623E-19	1.865339E-19
2.237659E+04	7.661329E-19	1.851109E-19
2.289321E+04	7.436710E-19	1.887545E-19
2.342176E+04	7.561740E-19	2.037256E-19
2.396252E+04	8.150602E-19	2.355368E-19
2.451575E+04	9.152753E-19	2.886243E-19
