#wls	flux	fluxerr
3.289393E+03	2.398670E-17	7.155747E-18
3.365337E+03	1.921955E-17	5.442813E-18
3.443035E+03	1.514211E-17	4.181474E-18
3.522526E+03	1.187281E-17	3.233443E-18
3.603853E+03	9.435541E-18	2.542714E-18
3.687058E+03	7.747409E-18	2.068526E-18
3.772183E+03	6.632560E-18	1.756200E-18
3.859274E+03	5.889430E-18	1.547833E-18
3.948375E+03	5.329383E-18	1.391019E-18
4.039534E+03	4.826879E-18	1.251310E-18
4.132797E+03	4.356818E-18	1.121475E-18
4.228214E+03	3.958592E-18	1.011589E-18
4.325833E+03	3.669087E-18	9.309941E-19
4.425707E+03	3.484118E-18	8.779812E-19
4.527886E+03	3.365276E-18	8.422227E-19
4.632424E+03	3.268414E-18	8.123327E-19
4.739376E+03	3.156321E-18	7.789718E-19
4.848796E+03	2.987640E-18	7.321265E-19
4.960744E+03	2.766833E-18	6.731097E-19
5.075276E+03	2.536352E-18	6.122250E-19
5.192452E+03	2.314048E-18	5.538373E-19
5.312333E+03	2.112956E-18	5.012359E-19
5.434982E+03	1.966408E-18	4.626465E-19
5.560463E+03	1.929464E-18	4.511801E-19
5.688841E+03	2.008332E-18	4.674020E-19
5.820183E+03	2.125179E-18	4.916968E-19
5.954557E+03	2.196354E-18	5.041718E-19
6.092034E+03	2.178186E-18	4.952294E-19
6.232684E+03	2.061983E-18	4.637462E-19
6.376582E+03	1.871763E-18	4.162635E-19
6.523803E+03	1.656318E-18	3.645996E-19
6.674422E+03	1.479458E-18	3.227767E-19
6.828518E+03	1.377985E-18	2.979256E-19
6.986173E+03	1.361831E-18	2.915454E-19
7.147467E+03	1.420651E-18	3.010732E-19
7.312485E+03	1.534698E-18	3.219383E-19
7.481313E+03	1.672369E-18	3.470748E-19
7.654039E+03	1.807186E-18	3.706906E-19
7.830752E+03	1.934081E-18	3.918094E-19
8.011546E+03	2.025495E-18	4.054975E-19
8.196514E+03	2.067645E-18	4.094569E-19
8.385752E+03	2.076739E-18	4.068635E-19
8.579359E+03	2.083268E-18	4.036338E-19
8.777436E+03	2.084818E-18	3.994077E-19
8.980086E+03	2.070485E-18	3.928253E-19
9.187415E+03	2.046838E-18	3.864037E-19
9.399531E+03	2.041729E-18	3.850290E-19
9.616544E+03	2.067983E-18	3.899664E-19
9.838567E+03	2.116948E-18	3.994093E-19
1.006572E+04	2.177385E-18	4.109567E-19
1.029811E+04	2.221434E-18	4.185883E-19
1.053587E+04	2.254211E-18	4.231484E-19
1.077912E+04	2.306431E-18	4.307895E-19
1.102798E+04	2.350805E-18	4.369576E-19
1.128259E+04	2.345882E-18	4.340693E-19
1.154308E+04	2.296542E-18	4.225690E-19
1.180958E+04	2.235627E-18	4.085960E-19
1.208224E+04	2.180230E-18	3.953228E-19
1.236119E+04	2.119113E-18	3.809613E-19
1.264658E+04	2.059663E-18	3.682053E-19
1.293856E+04	2.064322E-18	3.679605E-19
1.323728E+04	2.198771E-18	3.907046E-19
1.354290E+04	2.455014E-18	4.348941E-19
1.385557E+04	2.699416E-18	4.757757E-19
1.417546E+04	2.795516E-18	4.883732E-19
1.450274E+04	2.783942E-18	4.811257E-19
1.483757E+04	2.820657E-18	4.821794E-19
1.518014E+04	2.997168E-18	5.065884E-19
1.553061E+04	3.242140E-18	5.416765E-19
1.588918E+04	3.377122E-18	5.576248E-19
1.625602E+04	3.303905E-18	5.398372E-19
1.663133E+04	3.123306E-18	5.075000E-19
1.701531E+04	2.965213E-18	4.807451E-19
1.740815E+04	2.891391E-18	4.681274E-19
1.781007E+04	2.985819E-18	4.833422E-19
1.822126E+04	3.306908E-18	5.361653E-19
1.864194E+04	3.748843E-18	6.074394E-19
1.907234E+04	4.102388E-18	6.597105E-19
1.951268E+04	4.349559E-18	6.906860E-19
1.996318E+04	4.630319E-18	7.258274E-19
2.042408E+04	4.939692E-18	7.651796E-19
2.089563E+04	5.103066E-18	7.819425E-19
2.137806E+04	5.010145E-18	7.635970E-19
2.187163E+04	4.729805E-18	7.280302E-19
2.237659E+04	4.370762E-18	6.899916E-19
2.289321E+04	4.070308E-18	6.644976E-19
2.342176E+04	3.982702E-18	6.767413E-19
2.396252E+04	4.159599E-18	7.480657E-19
2.451575E+04	4.554027E-18	9.064231E-19
