#wls	flux	fluxerr
3.289393E+03	2.286475E-17	1.687493E-17
3.365337E+03	1.812064E-17	1.317320E-17
3.443035E+03	1.410502E-17	1.014862E-17
3.522526E+03	1.089361E-17	7.774803E-18
3.603853E+03	8.480103E-18	6.008898E-18
3.687058E+03	6.768662E-18	4.763834E-18
3.772183E+03	5.590402E-18	3.909024E-18
3.859274E+03	4.763332E-18	3.309671E-18
3.948375E+03	4.127986E-18	2.850383E-18
4.039534E+03	3.581266E-18	2.457451E-18
4.132797E+03	3.092955E-18	2.108882E-18
4.228214E+03	2.676410E-18	1.812996E-18
4.325833E+03	2.343897E-18	1.577252E-18
4.425707E+03	2.084154E-18	1.393073E-18
4.527886E+03	1.870788E-18	1.241984E-18
4.632424E+03	1.680702E-18	1.108131E-18
4.739376E+03	1.499855E-18	9.819761E-19
4.848796E+03	1.316610E-18	8.558110E-19
4.960744E+03	1.137991E-18	7.342206E-19
5.075276E+03	9.801658E-19	6.275346E-19
5.192452E+03	8.464413E-19	5.376163E-19
5.312333E+03	7.377154E-19	4.647434E-19
5.434982E+03	6.608720E-19	4.129273E-19
5.560463E+03	6.276430E-19	3.890290E-19
5.688841E+03	6.333223E-19	3.894339E-19
5.820183E+03	6.493602E-19	3.959789E-19
5.954557E+03	6.482250E-19	3.917783E-19
6.092034E+03	6.169249E-19	3.693431E-19
6.232684E+03	5.558944E-19	3.294988E-19
6.376582E+03	4.767696E-19	2.796936E-19
6.523803E+03	3.968770E-19	2.304072E-19
6.674422E+03	3.332234E-19	1.914370E-19
6.828518E+03	2.926853E-19	1.663474E-19
6.986173E+03	2.747165E-19	1.543935E-19
7.147467E+03	2.747598E-19	1.526321E-19
7.312485E+03	2.870293E-19	1.575394E-19
7.481313E+03	3.043567E-19	1.649685E-19
7.654039E+03	3.212069E-19	1.718350E-19
7.830752E+03	3.362985E-19	1.774782E-19
8.011546E+03	3.456114E-19	1.798911E-19
8.196514E+03	3.474298E-19	1.783416E-19
8.385752E+03	3.441289E-19	1.741798E-19
8.579359E+03	3.398769E-19	1.695957E-19
8.777436E+03	3.336421E-19	1.641422E-19
8.980086E+03	3.230654E-19	1.568185E-19
9.187415E+03	3.090089E-19	1.482330E-19
9.399531E+03	2.961513E-19	1.405936E-19
9.616544E+03	2.872466E-19	1.350339E-19
9.838567E+03	2.821926E-19	1.313840E-19
1.006572E+04	2.804972E-19	1.293078E-19
1.029811E+04	2.795918E-19	1.275155E-19
1.053587E+04	2.804000E-19	1.263944E-19
1.077912E+04	2.862470E-19	1.274265E-19
1.102798E+04	2.938705E-19	1.291321E-19
1.128259E+04	2.981735E-19	1.292752E-19
1.154308E+04	2.988241E-19	1.277376E-19
1.180958E+04	2.987771E-19	1.258222E-19
1.208224E+04	2.995805E-19	1.241847E-19
1.236119E+04	2.994870E-19	1.221281E-19
1.264658E+04	2.989521E-19	1.199611E-19
1.293856E+04	3.058558E-19	1.208107E-19
1.323728E+04	3.292685E-19	1.279700E-19
1.354290E+04	3.684857E-19	1.408127E-19
1.385557E+04	4.055081E-19	1.521753E-19
1.417546E+04	4.220381E-19	1.552719E-19
1.450274E+04	4.239660E-19	1.527057E-19
1.483757E+04	4.333759E-19	1.526528E-19
1.518014E+04	4.641738E-19	1.597145E-19
1.553061E+04	5.075373E-19	1.703963E-19
1.588918E+04	5.378197E-19	1.759930E-19
1.625602E+04	5.379879E-19	1.715041E-19
1.663133E+04	5.196107E-19	1.614727E-19
1.701531E+04	5.014904E-19	1.519628E-19
1.740815E+04	4.941798E-19	1.459437E-19
1.781007E+04	5.120664E-19	1.472861E-19
1.822126E+04	5.657584E-19	1.583565E-19
1.864194E+04	6.410017E-19	1.741940E-19
1.907234E+04	7.078969E-19	1.860253E-19
1.951268E+04	7.642166E-19	1.935704E-19
1.996318E+04	8.306115E-19	2.027095E-19
2.042408E+04	9.044644E-19	2.132484E-19
2.089563E+04	9.548570E-19	2.189616E-19
2.137806E+04	9.611410E-19	2.174236E-19
2.187163E+04	9.344879E-19	2.133922E-19
2.237659E+04	8.941893E-19	2.108314E-19
2.289321E+04	8.649475E-19	2.138055E-19
2.342176E+04	8.767496E-19	2.295107E-19
2.396252E+04	9.427512E-19	2.641890E-19
2.451575E+04	1.056752E-18	3.229708E-19
