#wls	flux	fluxerr
3.289393E+03	2.304631E-17	1.652419E-17
3.365337E+03	1.826751E-17	1.289470E-17
3.443035E+03	1.422162E-17	9.933165E-18
3.522526E+03	1.098628E-17	7.610534E-18
3.603853E+03	8.555898E-18	5.883895E-18
3.687058E+03	6.834052E-18	4.667708E-18
3.772183E+03	5.650198E-18	3.833819E-18
3.859274E+03	4.820367E-18	3.249918E-18
3.948375E+03	4.183153E-18	2.802632E-18
4.039534E+03	3.634185E-18	2.419540E-18
4.132797E+03	3.143224E-18	2.079271E-18
4.228214E+03	2.724395E-18	1.790403E-18
4.325833E+03	2.390625E-18	1.560596E-18
4.425707E+03	2.130662E-18	1.381518E-18
4.527886E+03	1.917571E-18	1.234875E-18
4.632424E+03	1.727577E-18	1.104845E-18
4.739376E+03	1.546077E-18	9.818154E-19
4.848796E+03	1.360855E-18	8.579522E-19
4.960744E+03	1.179124E-18	7.378381E-19
5.075276E+03	1.017843E-18	6.319954E-19
5.192452E+03	8.806944E-19	5.424695E-19
5.312333E+03	7.688462E-19	4.696961E-19
5.434982E+03	6.897244E-19	4.178954E-19
5.560463E+03	6.558860E-19	3.942091E-19
5.688841E+03	6.626878E-19	3.951371E-19
5.820183E+03	6.803839E-19	4.023162E-19
5.954557E+03	6.801565E-19	3.986024E-19
6.092034E+03	6.483344E-19	3.763532E-19
6.232684E+03	5.852396E-19	3.363346E-19
6.376582E+03	5.029309E-19	2.860455E-19
6.523803E+03	4.195316E-19	2.361239E-19
6.674422E+03	3.529998E-19	1.966027E-19
6.828518E+03	3.107099E-19	1.711927E-19
6.986173E+03	2.922098E-19	1.591997E-19
7.147467E+03	2.927669E-19	1.576545E-19
7.312485E+03	3.063063E-19	1.629667E-19
7.481313E+03	3.252299E-19	1.708741E-19
7.654039E+03	3.436462E-19	1.781928E-19
7.830752E+03	3.601939E-19	1.842428E-19
8.011546E+03	3.705263E-19	1.869226E-19
8.196514E+03	3.727700E-19	1.854565E-19
8.385752E+03	3.694841E-19	1.812533E-19
8.579359E+03	3.651807E-19	1.766094E-19
8.777436E+03	3.587724E-19	1.710706E-19
8.980086E+03	3.477384E-19	1.636049E-19
9.187415E+03	3.330084E-19	1.548532E-19
9.399531E+03	3.196071E-19	1.471107E-19
9.616544E+03	3.104731E-19	1.415424E-19
9.838567E+03	3.054550E-19	1.379515E-19
1.006572E+04	3.039872E-19	1.359712E-19
1.029811E+04	3.032520E-19	1.342286E-19
1.053587E+04	3.042492E-19	1.331319E-19
1.077912E+04	3.106137E-19	1.342581E-19
1.102798E+04	3.187964E-19	1.360492E-19
1.128259E+04	3.232556E-19	1.361463E-19
1.154308E+04	3.236651E-19	1.344381E-19
1.180958E+04	3.232790E-19	1.323181E-19
1.208224E+04	3.238029E-19	1.304893E-19
1.236119E+04	3.233552E-19	1.282238E-19
1.264658E+04	3.224533E-19	1.258611E-19
1.293856E+04	3.296572E-19	1.267054E-19
1.323728E+04	3.547881E-19	1.342264E-19
1.354290E+04	3.970770E-19	1.477685E-19
1.385557E+04	4.370300E-19	1.597773E-19
1.417546E+04	4.548118E-19	1.630784E-19
1.450274E+04	4.567783E-19	1.604051E-19
1.483757E+04	4.668122E-19	1.603791E-19
1.518014E+04	4.999196E-19	1.678490E-19
1.553061E+04	5.465058E-19	1.791207E-19
1.588918E+04	5.788255E-19	1.850062E-19
1.625602E+04	5.785615E-19	1.802516E-19
1.663133E+04	5.583507E-19	1.696883E-19
1.701531E+04	5.385393E-19	1.597186E-19
1.740815E+04	5.304805E-19	1.534638E-19
1.781007E+04	5.496447E-19	1.550119E-19
1.822126E+04	6.074209E-19	1.668778E-19
1.864194E+04	6.883533E-19	1.838101E-19
1.907234E+04	7.600708E-19	1.964787E-19
1.951268E+04	8.201271E-19	2.045684E-19
1.996318E+04	8.908406E-19	2.143356E-19
2.042408E+04	9.694530E-19	2.255776E-19
2.089563E+04	1.022727E-18	2.316458E-19
2.137806E+04	1.028504E-18	2.299109E-19
2.187163E+04	9.988317E-19	2.253988E-19
2.237659E+04	9.544426E-19	2.223117E-19
2.289321E+04	9.218633E-19	2.249687E-19
2.342176E+04	9.331975E-19	2.409847E-19
2.396252E+04	1.002404E-18	2.769341E-19
2.451575E+04	1.122725E-18	3.382821E-19
