#wls	flux	fluxerr
3.289393E+03	2.513825E-17	1.076677E-17
3.365337E+03	2.004317E-17	8.325265E-18
3.443035E+03	1.570269E-17	6.411080E-18
3.522526E+03	1.222736E-17	4.935419E-18
3.603853E+03	9.629950E-18	3.850225E-18
3.687058E+03	7.814927E-18	3.097462E-18
3.772183E+03	6.595608E-18	2.592917E-18
3.859274E+03	5.763961E-18	2.248524E-18
3.948375E+03	5.130963E-18	1.986739E-18
4.039534E+03	4.572757E-18	1.757503E-18
4.132797E+03	4.060457E-18	1.548765E-18
4.228214E+03	3.624104E-18	1.371580E-18
4.325833E+03	3.291148E-18	1.235843E-18
4.425707E+03	3.052927E-18	1.137430E-18
4.527886E+03	2.873285E-18	1.062088E-18
4.632424E+03	2.714862E-18	9.955703E-19
4.739376E+03	2.549726E-18	9.274756E-19
4.848796E+03	2.349975E-18	8.477742E-19
4.960744E+03	2.123712E-18	7.596437E-19
5.075276E+03	1.904298E-18	6.750983E-19
5.192452E+03	1.703979E-18	5.984460E-19
5.312333E+03	1.530669E-18	5.324106E-19
5.434982E+03	1.405959E-18	4.844434E-19
5.560463E+03	1.364874E-18	4.663232E-19
5.688841E+03	1.406966E-18	4.769460E-19
5.820183E+03	1.474326E-18	4.955364E-19
5.954557E+03	1.506754E-18	5.015380E-19
6.092034E+03	1.473571E-18	4.852218E-19
6.232684E+03	1.370910E-18	4.461735E-19
6.376582E+03	1.219212E-18	3.920316E-19
6.523803E+03	1.055107E-18	3.352914E-19
6.674422E+03	9.215542E-19	2.895669E-19
6.828518E+03	8.407143E-19	2.611363E-19
6.986173E+03	8.164600E-19	2.505323E-19
7.147467E+03	8.404124E-19	2.546518E-19
7.312485E+03	8.990653E-19	2.689169E-19
7.481313E+03	9.726034E-19	2.869982E-19
7.654039E+03	1.044734E-18	3.038811E-19
7.830752E+03	1.111961E-18	3.186026E-19
8.011546E+03	1.159108E-18	3.271888E-19
8.196514E+03	1.178805E-18	3.279437E-19
8.385752E+03	1.179745E-18	3.234687E-19
8.579359E+03	1.178164E-18	3.183256E-19
8.777436E+03	1.171816E-18	3.120709E-19
8.980086E+03	1.153630E-18	3.033432E-19
9.187415E+03	1.126939E-18	2.937355E-19
9.399531E+03	1.107693E-18	2.871725E-19
9.616544E+03	1.104039E-18	2.850814E-19
9.838567E+03	1.112900E-18	2.864209E-19
1.006572E+04	1.129932E-18	2.898437E-19
1.029811E+04	1.142305E-18	2.916784E-19
1.053587E+04	1.153290E-18	2.926840E-19
1.077912E+04	1.178050E-18	2.968469E-19
1.102798E+04	1.202727E-18	3.008622E-19
1.128259E+04	1.206075E-18	2.994824E-19
1.154308E+04	1.189210E-18	2.928707E-19
1.180958E+04	1.167352E-18	2.848489E-19
1.208224E+04	1.148460E-18	2.773892E-19
1.236119E+04	1.126327E-18	2.691327E-19
1.264658E+04	1.104157E-18	2.614602E-19
1.293856E+04	1.114126E-18	2.618859E-19
1.323728E+04	1.191114E-18	2.778890E-19
1.354290E+04	1.331509E-18	3.082255E-19
1.385557E+04	1.465119E-18	3.359970E-19
1.417546E+04	1.520224E-18	3.444980E-19
1.450274E+04	1.518642E-18	3.395200E-19
1.483757E+04	1.543771E-18	3.403336E-19
1.518014E+04	1.645804E-18	3.575539E-19
1.553061E+04	1.788166E-18	3.826274E-19
1.588918E+04	1.874536E-18	3.948968E-19
1.625602E+04	1.848018E-18	3.835139E-19
1.663133E+04	1.759338E-18	3.607665E-19
1.701531E+04	1.678955E-18	3.409242E-19
1.740815E+04	1.642415E-18	3.304314E-19
1.781007E+04	1.697872E-18	3.386724E-19
1.822126E+04	1.879552E-18	3.720178E-19
1.864194E+04	2.131719E-18	4.178707E-19
1.907234E+04	2.341732E-18	4.522509E-19
1.951268E+04	2.499970E-18	4.737801E-19
1.996318E+04	2.682253E-18	4.986616E-19
2.042408E+04	2.883295E-18	5.266621E-19
2.089563E+04	3.001436E-18	5.402480E-19
2.137806E+04	2.971281E-18	5.314434E-19
2.187163E+04	2.831902E-18	5.121412E-19
2.237659E+04	2.646672E-18	4.923945E-19
2.289321E+04	2.495643E-18	4.826282E-19
2.342176E+04	2.470940E-18	5.004682E-19
2.396252E+04	2.606564E-18	5.605009E-19
2.451575E+04	2.877368E-18	6.782075E-19
