#wls	flux	fluxerr
3.289393E+03	2.218796E-17	1.818125E-17
3.365337E+03	1.757810E-17	1.421224E-17
3.443035E+03	1.367849E-17	1.095472E-17
3.522526E+03	1.055812E-17	8.391226E-18
3.603853E+03	8.208549E-18	6.479110E-18
3.687058E+03	6.536592E-18	5.125884E-18
3.772183E+03	5.379832E-18	4.192255E-18
3.859274E+03	4.563707E-18	3.534434E-18
3.948375E+03	3.935858E-18	3.029669E-18
4.039534E+03	3.397766E-18	2.599502E-18
4.132797E+03	2.919348E-18	2.219584E-18
4.228214E+03	2.511335E-18	1.897212E-18
4.325833E+03	2.183785E-18	1.639064E-18
4.425707E+03	1.925464E-18	1.435671E-18
4.527886E+03	1.711914E-18	1.267933E-18
4.632424E+03	1.522341E-18	1.119901E-18
4.739376E+03	1.344562E-18	9.822934E-19
4.848796E+03	1.168783E-18	8.478224E-19
4.960744E+03	1.001282E-18	7.210039E-19
5.075276E+03	8.555498E-19	6.113995E-19
5.192452E+03	7.336391E-19	5.201799E-19
5.312333E+03	6.355732E-19	4.470336E-19
5.434982E+03	5.664843E-19	3.952169E-19
5.560463E+03	5.354612E-19	3.705918E-19
5.688841E+03	5.376642E-19	3.691483E-19
5.820183E+03	5.485009E-19	3.734538E-19
5.954557E+03	5.446609E-19	3.675622E-19
6.092034E+03	5.153658E-19	3.445413E-19
6.232684E+03	4.613777E-19	3.054214E-19
6.376582E+03	3.928938E-19	2.574454E-19
6.523803E+03	3.246048E-19	2.105073E-19
6.674422E+03	2.704469E-19	1.735626E-19
6.828518E+03	2.357340E-19	1.496677E-19
6.986173E+03	2.196632E-19	1.379130E-19
7.147467E+03	2.182687E-19	1.354567E-19
7.312485E+03	2.267051E-19	1.390111E-19
7.481313E+03	2.391702E-19	1.448312E-19
7.654039E+03	2.512554E-19	1.501757E-19
7.830752E+03	2.619351E-19	1.544527E-19
8.011546E+03	2.681914E-19	1.559750E-19
8.196514E+03	2.687860E-19	1.541570E-19
8.385752E+03	2.655275E-19	1.501503E-19
8.579359E+03	2.615316E-19	1.457870E-19
8.777436E+03	2.559512E-19	1.406513E-19
8.980086E+03	2.469384E-19	1.338554E-19
9.187415E+03	2.351496E-19	1.259047E-19
9.399531E+03	2.241873E-19	1.187061E-19
9.616544E+03	2.162214E-19	1.132757E-19
9.838567E+03	2.112780E-19	1.095239E-19
1.006572E+04	2.090683E-19	1.072098E-19
1.029811E+04	2.077613E-19	1.053079E-19
1.053587E+04	2.080442E-19	1.041340E-19
1.077912E+04	2.123120E-19	1.048608E-19
1.102798E+04	2.181704E-19	1.062691E-19
1.128259E+04	2.218717E-19	1.065295E-19
1.154308E+04	2.230873E-19	1.055079E-19
1.180958E+04	2.238879E-19	1.042152E-19
1.208224E+04	2.253544E-19	1.031554E-19
1.236119E+04	2.261560E-19	1.017376E-19
1.264658E+04	2.265704E-19	1.001755E-19
1.293856E+04	2.324052E-19	1.010080E-19
1.323728E+04	2.504226E-19	1.069351E-19
1.354290E+04	2.801056E-19	1.174266E-19
1.385557E+04	3.080366E-19	1.266196E-19
1.417546E+04	3.206324E-19	1.290187E-19
1.450274E+04	3.223496E-19	1.267918E-19
1.483757E+04	3.297313E-19	1.266268E-19
1.518014E+04	3.532719E-19	1.322907E-19
1.553061E+04	3.864990E-19	1.409495E-19
1.588918E+04	4.102388E-19	1.455160E-19
1.625602E+04	4.114883E-19	1.418592E-19
1.663133E+04	3.985851E-19	1.335796E-19
1.701531E+04	3.855639E-19	1.256028E-19
1.740815E+04	3.804698E-19	1.203754E-19
1.781007E+04	3.942925E-19	1.210306E-19
1.822126E+04	4.351756E-19	1.294333E-19
1.864194E+04	4.925533E-19	1.415819E-19
1.907234E+04	5.441596E-19	1.505435E-19
1.951268E+04	5.884355E-19	1.561509E-19
1.996318E+04	6.408613E-19	1.630367E-19
2.042408E+04	6.992965E-19	1.710475E-19
2.089563E+04	7.401289E-19	1.753995E-19
2.137806E+04	7.474974E-19	1.743909E-19
2.187163E+04	7.298463E-19	1.719077E-19
2.237659E+04	7.019278E-19	1.710886E-19
2.289321E+04	6.826855E-19	1.750888E-19
2.342176E+04	6.953717E-19	1.896601E-19
2.396252E+04	7.505161E-19	2.199334E-19
2.451575E+04	8.436194E-19	2.700127E-19
