#wls	flux	fluxerr
3.289393E+03	2.567378E-17	3.171305E-18
3.365337E+03	2.079444E-17	1.928116E-18
3.443035E+03	1.658843E-17	1.328782E-18
3.522526E+03	1.320516E-17	1.001382E-18
3.603853E+03	1.069466E-17	7.849888E-19
3.687058E+03	8.988706E-18	6.413851E-19
3.772183E+03	7.907690E-18	5.514131E-19
3.859274E+03	7.231323E-18	4.961989E-19
3.948375E+03	6.739151E-18	4.571742E-19
4.039534E+03	6.278560E-18	4.209063E-19
4.132797E+03	5.827486E-18	3.847125E-19
4.228214E+03	5.454133E-18	3.543174E-19
4.325833E+03	5.225925E-18	3.355885E-19
4.425707E+03	5.151851E-18	3.278966E-19
4.527886E+03	5.184809E-18	3.266022E-19
4.632424E+03	5.258302E-18	3.267646E-19
4.739376E+03	5.304282E-18	3.244531E-19
4.848796E+03	5.233610E-18	3.159070E-19
4.960744E+03	5.033354E-18	3.006688E-19
5.075276E+03	4.771811E-18	2.806365E-19
5.192452E+03	4.481553E-18	2.572464E-19
5.312333E+03	4.189648E-18	2.333916E-19
5.434982E+03	3.968155E-18	2.166611E-19
5.560463E+03	3.942667E-18	2.180584E-19
5.688841E+03	4.144505E-18	2.367068E-19
5.820183E+03	4.428411E-18	2.566839E-19
5.954557E+03	4.633662E-18	2.659909E-19
6.092034E+03	4.677227E-18	2.610219E-19
6.232684E+03	4.536000E-18	2.426631E-19
6.376582E+03	4.242965E-18	2.167657E-19
6.523803E+03	3.881820E-18	1.924820E-19
6.674422E+03	3.584464E-18	1.764238E-19
6.828518E+03	3.438552E-18	1.676764E-19
6.986173E+03	3.476209E-18	1.661047E-19
7.147467E+03	3.679299E-18	1.722143E-19
7.312485E+03	4.004608E-18	1.842652E-19
7.481313E+03	4.376642E-18	1.971982E-19
7.654039E+03	4.732567E-18	2.063681E-19
7.830752E+03	5.063890E-18	2.122046E-19
8.011546E+03	5.295178E-18	2.176751E-19
8.196514E+03	5.389810E-18	2.225461E-19
8.385752E+03	5.397282E-18	2.244907E-19
8.579359E+03	5.406287E-18	2.245757E-19
8.777436E+03	5.418308E-18	2.216166E-19
8.980086E+03	5.414648E-18	2.164006E-19
9.187415E+03	5.417807E-18	2.184055E-19
9.399531E+03	5.497949E-18	2.303405E-19
9.616544E+03	5.679641E-18	2.465683E-19
9.838567E+03	5.924777E-18	2.675564E-19
1.006572E+04	6.186085E-18	2.908740E-19
1.029811E+04	6.368491E-18	3.057152E-19
1.053587E+04	6.480226E-18	3.111957E-19
1.077912E+04	6.614212E-18	3.145898E-19
1.102798E+04	6.692946E-18	3.171452E-19
1.128259E+04	6.602225E-18	3.139975E-19
1.154308E+04	6.370944E-18	3.005520E-19
1.180958E+04	6.106127E-18	2.825130E-19
1.208224E+04	5.861672E-18	2.625709E-19
1.236119E+04	5.608958E-18	2.405778E-19
1.264658E+04	5.372231E-18	2.308222E-19
1.293856E+04	5.321655E-18	2.373399E-19
1.323728E+04	5.627096E-18	2.586134E-19
1.354290E+04	6.260377E-18	2.983003E-19
1.385557E+04	6.865201E-18	3.324890E-19
1.417546E+04	7.080724E-18	3.339584E-19
1.450274E+04	7.012383E-18	3.162419E-19
1.483757E+04	7.062438E-18	3.062713E-19
1.518014E+04	7.456645E-18	3.104108E-19
1.553061E+04	7.999943E-18	3.190381E-19
1.588918E+04	8.242953E-18	3.120877E-19
1.625602E+04	7.968397E-18	2.858675E-19
1.663133E+04	7.456771E-18	2.688694E-19
1.701531E+04	7.030839E-18	2.637132E-19
1.740815E+04	6.829103E-18	2.663047E-19
1.781007E+04	7.043621E-18	2.898428E-19
1.822126E+04	7.802489E-18	3.476774E-19
1.864194E+04	8.825436E-18	4.155419E-19
1.907234E+04	9.579927E-18	4.440336E-19
1.951268E+04	1.002357E-17	4.360835E-19
1.996318E+04	1.051219E-17	4.309478E-19
2.042408E+04	1.105427E-17	4.326705E-19
2.089563E+04	1.126437E-17	4.160562E-19
2.137806E+04	1.090654E-17	3.828589E-19
2.187163E+04	1.013900E-17	3.799141E-19
2.237659E+04	9.201273E-18	4.017615E-19
2.289321E+04	8.397677E-18	4.253289E-19
2.342176E+04	8.057591E-18	4.702208E-19
2.396252E+04	8.272819E-18	5.938370E-19
2.451575E+04	8.926379E-18	9.088073E-19
