#wls	flux	fluxerr
3.289393E+03	1.420342E-17	1.732618E-18
3.365337E+03	1.214126E-17	1.186570E-18
3.443035E+03	1.033019E-17	9.201774E-19
3.522526E+03	8.883556E-18	7.664324E-19
3.603853E+03	7.886165E-18	6.639046E-19
3.687058E+03	7.368405E-18	6.046273E-19
3.772183E+03	7.275211E-18	5.835116E-19
3.859274E+03	7.481131E-18	5.892840E-19
3.948375E+03	7.792952E-18	6.031716E-19
4.039534E+03	8.035712E-18	6.085582E-19
4.132797E+03	8.198721E-18	6.053247E-19
4.228214E+03	8.432600E-18	6.081474E-19
4.325833E+03	8.926212E-18	6.333288E-19
4.425707E+03	9.799517E-18	6.865716E-19
4.527886E+03	1.106581E-17	7.633233E-19
4.632424E+03	1.265660E-17	8.542631E-19
4.739376E+03	1.441868E-17	9.498576E-19
4.848796E+03	1.600196E-17	1.036823E-18
4.960744E+03	1.716507E-17	1.105131E-18
5.075276E+03	1.796737E-17	1.149577E-18
5.192452E+03	1.840922E-17	1.166037E-18
5.312333E+03	1.849035E-17	1.158285E-18
5.434982E+03	1.844917E-17	1.148967E-18
5.560463E+03	1.892097E-17	1.181645E-18
5.688841E+03	2.025815E-17	1.271083E-18
5.820183E+03	2.202158E-17	1.375902E-18
5.954557E+03	2.372121E-17	1.464424E-18
6.092034E+03	2.520017E-17	1.532614E-18
6.232684E+03	2.640493E-17	1.583235E-18
6.376582E+03	2.731033E-17	1.619978E-18
6.523803E+03	2.797518E-17	1.648483E-18
6.674422E+03	2.883777E-17	1.694562E-18
6.828518E+03	3.030889E-17	1.772251E-18
6.986173E+03	3.254755E-17	1.890393E-18
7.147467E+03	3.534384E-17	2.044447E-18
7.312485E+03	3.838257E-17	2.216357E-18
7.481313E+03	4.118702E-17	2.373378E-18
7.654039E+03	4.348100E-17	2.497847E-18
7.830752E+03	4.542102E-17	2.599486E-18
8.011546E+03	4.635860E-17	2.651505E-18
8.196514E+03	4.606754E-17	2.637906E-18
8.385752E+03	4.519139E-17	2.588272E-18
8.579359E+03	4.465212E-17	2.558577E-18
8.777436E+03	4.462696E-17	2.559859E-18
8.980086E+03	4.522974E-17	2.590501E-18
9.187415E+03	4.682888E-17	2.687740E-18
9.399531E+03	4.997678E-17	2.886010E-18
9.616544E+03	5.467307E-17	3.160663E-18
9.838567E+03	6.014239E-17	3.479800E-18
1.006572E+04	6.534276E-17	3.791556E-18
1.029811E+04	6.870786E-17	3.996601E-18
1.053587E+04	7.007286E-17	4.086982E-18
1.077912E+04	7.058403E-17	4.124005E-18
1.102798E+04	6.958051E-17	4.078921E-18
1.128259E+04	6.616684E-17	3.899574E-18
1.154308E+04	6.113329E-17	3.599690E-18
1.180958E+04	5.589171E-17	3.281371E-18
1.208224E+04	5.105433E-17	2.984216E-18
1.236119E+04	4.639059E-17	2.686104E-18
1.264658E+04	4.217995E-17	2.458853E-18
1.293856E+04	3.978678E-17	2.349632E-18
1.323728E+04	4.026537E-17	2.396747E-18
1.354290E+04	4.304740E-17	2.616889E-18
1.385557E+04	4.540404E-17	2.801310E-18
1.417546E+04	4.496000E-17	2.742957E-18
1.450274E+04	4.262656E-17	2.554983E-18
1.483757E+04	4.095957E-17	2.435706E-18
1.518014E+04	4.104716E-17	2.429435E-18
1.553061E+04	4.151920E-17	2.452748E-18
1.588918E+04	4.018571E-17	2.365236E-18
1.625602E+04	3.664075E-17	2.140939E-18
1.663133E+04	3.269914E-17	1.920061E-18
1.701531E+04	2.974585E-17	1.763772E-18
1.740815E+04	2.808507E-17	1.676904E-18
1.781007E+04	2.824454E-17	1.708727E-18
1.822126E+04	3.042013E-17	1.897447E-18
1.864194E+04	3.307212E-17	2.116681E-18
1.907234E+04	3.391717E-17	2.157405E-18
1.951268E+04	3.306662E-17	2.055925E-18
1.996318E+04	3.218494E-17	1.974870E-18
2.042408E+04	3.157297E-17	1.930130E-18
2.089563E+04	3.028909E-17	1.840473E-18
2.137806E+04	2.781640E-17	1.676202E-18
2.187163E+04	2.455278E-17	1.500806E-18
2.237659E+04	2.103765E-17	1.335233E-18
2.289321E+04	1.801183E-17	1.194054E-18
2.342176E+04	1.619668E-17	1.130068E-18
2.396252E+04	1.565103E-17	1.220533E-18
2.451575E+04	1.598935E-17	1.637834E-18
