#wls	flux	fluxerr
3.289393E+03	6.495335E-17	9.111952E-18
3.365337E+03	6.205319E-17	7.157267E-18
3.443035E+03	6.094935E-17	6.173502E-18
3.522526E+03	6.244512E-17	5.863335E-18
3.603853E+03	6.782238E-17	5.989673E-18
3.687058E+03	7.872779E-17	6.472449E-18
3.772183E+03	9.624522E-17	7.354091E-18
3.859274E+03	1.195290E-16	8.658103E-18
3.948375E+03	1.441529E-16	1.008317E-17
4.039534E+03	1.637250E-16	1.110911E-17
4.132797E+03	1.756476E-16	1.156577E-17
4.228214E+03	1.827180E-16	1.168146E-17
4.325833E+03	1.894328E-16	1.177034E-17
4.425707E+03	1.985439E-16	1.203595E-17
4.527886E+03	2.102507E-16	1.247928E-17
4.632424E+03	2.237004E-16	1.301076E-17
4.739376E+03	2.377215E-16	1.357612E-17
4.848796E+03	2.488799E-16	1.404022E-17
4.960744E+03	2.555368E-16	1.429115E-17
5.075276E+03	2.597900E-16	1.438396E-17
5.192452E+03	2.618977E-16	1.436400E-17
5.312333E+03	2.605539E-16	1.416250E-17
5.434982E+03	2.556680E-16	1.377188E-17
5.560463E+03	2.520718E-16	1.346707E-17
5.688841E+03	2.531783E-16	1.345183E-17
5.820183E+03	2.553961E-16	1.349159E-17
5.954557E+03	2.560777E-16	1.340382E-17
6.092034E+03	2.560621E-16	1.323933E-17
6.232684E+03	2.560052E-16	1.311471E-17
6.376582E+03	2.553085E-16	1.305775E-17
6.523803E+03	2.522967E-16	1.289576E-17
6.674422E+03	2.470830E-16	1.260708E-17
6.828518E+03	2.398035E-16	1.220453E-17
6.986173E+03	2.299071E-16	1.167556E-17
7.147467E+03	2.168678E-16	1.098983E-17
7.312485E+03	2.024875E-16	1.022700E-17
7.481313E+03	1.885665E-16	9.478439E-18
7.654039E+03	1.766670E-16	8.854448E-18
7.830752E+03	1.680163E-16	8.442842E-18
8.011546E+03	1.599624E-16	8.095980E-18
8.196514E+03	1.515863E-16	7.715031E-18
8.385752E+03	1.442781E-16	7.362715E-18
8.579359E+03	1.393619E-16	7.137647E-18
8.777436E+03	1.362282E-16	7.050931E-18
8.980086E+03	1.350121E-16	7.123032E-18
9.187415E+03	1.365965E-16	7.409397E-18
9.399531E+03	1.415134E-16	7.892210E-18
9.616544E+03	1.481753E-16	8.385469E-18
9.838567E+03	1.530075E-16	8.720690E-18
1.006572E+04	1.530548E-16	8.775059E-18
1.029811E+04	1.466466E-16	8.482030E-18
1.053587E+04	1.367008E-16	8.033624E-18
1.077912E+04	1.279644E-16	7.719390E-18
1.102798E+04	1.204352E-16	7.492445E-18
1.128259E+04	1.127527E-16	7.180474E-18
1.154308E+04	1.053277E-16	6.733629E-18
1.180958E+04	9.900680E-17	6.269239E-18
1.208224E+04	9.353198E-17	5.832151E-18
1.236119E+04	8.774698E-17	5.401983E-18
1.264658E+04	8.173215E-17	5.126399E-18
1.293856E+04	7.767866E-17	5.050909E-18
1.323728E+04	7.726027E-17	5.210783E-18
1.354290E+04	7.924776E-17	5.591902E-18
1.385557E+04	7.928970E-17	5.787819E-18
1.417546E+04	7.453724E-17	5.461026E-18
1.450274E+04	6.725013E-17	4.858307E-18
1.483757E+04	6.130583E-17	4.366244E-18
1.518014E+04	5.795461E-17	4.083109E-18
1.553061E+04	5.544984E-17	3.877997E-18
1.588918E+04	5.174434E-17	3.583662E-18
1.625602E+04	4.690667E-17	3.229242E-18
1.663133E+04	4.276958E-17	2.997572E-18
1.701531E+04	4.027779E-17	2.912275E-18
1.740815E+04	3.925423E-17	2.927044E-18
1.781007E+04	3.997724E-17	3.083145E-18
1.822126E+04	4.226404E-17	3.391125E-18
1.864194E+04	4.369681E-17	3.611517E-18
1.907234E+04	4.164322E-17	3.465851E-18
1.951268E+04	3.718792E-17	3.072046E-18
1.996318E+04	3.300747E-17	2.698548E-18
2.042408E+04	2.982139E-17	2.406871E-18
2.089563E+04	2.691210E-17	2.129870E-18
2.137806E+04	2.370076E-17	1.848169E-18
2.187163E+04	2.015658E-17	1.613233E-18
2.237659E+04	1.649911E-17	1.419726E-18
2.289321E+04	1.331902E-17	1.264353E-18
2.342176E+04	1.117445E-17	1.194413E-18
2.396252E+04	1.003872E-17	1.256176E-18
2.451575E+04	9.571096E-18	1.496381E-18
