#wls	flux	fluxerr
3.289393E+03	2.390502E-17	6.955053E-18
3.365337E+03	1.915980E-17	5.279977E-18
3.443035E+03	1.510021E-17	4.054127E-18
3.522526E+03	1.184495E-17	3.135266E-18
3.603853E+03	9.418482E-18	2.466393E-18
3.687058E+03	7.738698E-18	2.007544E-18
3.772183E+03	6.630520E-18	1.705666E-18
3.859274E+03	5.892927E-18	1.504578E-18
3.948375E+03	5.337444E-18	1.353361E-18
4.039534E+03	4.838511E-18	1.218507E-18
4.132797E+03	4.371247E-18	1.093029E-18
4.228214E+03	3.975554E-18	9.868582E-19
4.325833E+03	3.688858E-18	9.092250E-19
4.425707E+03	3.507269E-18	8.585323E-19
4.527886E+03	3.392304E-18	8.247129E-19
4.632424E+03	3.299464E-18	7.966141E-19
4.739376E+03	3.191001E-18	7.650340E-19
4.848796E+03	3.024724E-18	7.200566E-19
4.960744E+03	2.804798E-18	6.628877E-19
5.075276E+03	2.574150E-18	6.036349E-19
5.192452E+03	2.350935E-18	5.466129E-19
5.312333E+03	2.148476E-18	4.951033E-19
5.434982E+03	2.000821E-18	4.572977E-19
5.560463E+03	1.964287E-18	4.462590E-19
5.688841E+03	2.045548E-18	4.626168E-19
5.820183E+03	2.165597E-18	4.869667E-19
5.954557E+03	2.239382E-18	4.996269E-19
6.092034E+03	2.222462E-18	4.911078E-19
6.232684E+03	2.105831E-18	4.602750E-19
6.376582E+03	1.913660E-18	4.135679E-19
6.523803E+03	1.695420E-18	3.626676E-19
6.674422E+03	1.516202E-18	3.214736E-19
6.828518E+03	1.413755E-18	2.970693E-19
6.986173E+03	1.398437E-18	2.909813E-19
7.147467E+03	1.459792E-18	3.007024E-19
7.312485E+03	1.577682E-18	3.217058E-19
7.481313E+03	1.719727E-18	3.469503E-19
7.654039E+03	1.858792E-18	3.706549E-19
7.830752E+03	1.989724E-18	3.918563E-19
8.011546E+03	2.084120E-18	4.056365E-19
8.196514E+03	2.127771E-18	4.096967E-19
8.385752E+03	2.137418E-18	4.072063E-19
8.579359E+03	2.144555E-18	4.040909E-19
8.777436E+03	2.146789E-18	3.999999E-19
8.980086E+03	2.132995E-18	3.936031E-19
9.187415E+03	2.109981E-18	3.874761E-19
9.399531E+03	2.106405E-18	3.865011E-19
9.616544E+03	2.135379E-18	3.918922E-19
9.838567E+03	2.187813E-18	4.018152E-19
1.006572E+04	2.251920E-18	4.138194E-19
1.029811E+04	2.298701E-18	4.217765E-19
1.053587E+04	2.333368E-18	4.265188E-19
1.077912E+04	2.387760E-18	4.342774E-19
1.102798E+04	2.433622E-18	4.404900E-19
1.128259E+04	2.428051E-18	4.375170E-19
1.154308E+04	2.376238E-18	4.258005E-19
1.180958E+04	2.312344E-18	4.115606E-19
1.208224E+04	2.254147E-18	3.980104E-19
1.236119E+04	2.190054E-18	3.833618E-19
1.264658E+04	2.127770E-18	3.704047E-19
1.293856E+04	2.131926E-18	3.701166E-19
1.323728E+04	2.270405E-18	3.930013E-19
1.354290E+04	2.534886E-18	4.375236E-19
1.385557E+04	2.787173E-18	4.787053E-19
1.417546E+04	2.886151E-18	4.913166E-19
1.450274E+04	2.873783E-18	4.838959E-19
1.483757E+04	2.911214E-18	4.848282E-19
1.518014E+04	3.092872E-18	5.092328E-19
1.553061E+04	3.344903E-18	5.443238E-19
1.588918E+04	3.483030E-18	5.601076E-19
1.625602E+04	3.406218E-18	5.420041E-19
1.663133E+04	3.218936E-18	5.094539E-19
1.701531E+04	3.055276E-18	4.826359E-19
1.740815E+04	2.978801E-18	4.700670E-19
1.781007E+04	3.075973E-18	4.855272E-19
1.822126E+04	3.406862E-18	5.388857E-19
1.864194E+04	3.862043E-18	6.107719E-19
1.907234E+04	4.225376E-18	6.632785E-19
1.951268E+04	4.478298E-18	6.941118E-19
1.996318E+04	4.765363E-18	7.290683E-19
2.042408E+04	5.081703E-18	7.682473E-19
2.089563E+04	5.247701E-18	7.846811E-19
2.137806E+04	5.149998E-18	7.658809E-19
2.187163E+04	4.859519E-18	7.300480E-19
2.237659E+04	4.488084E-18	6.919249E-19
2.289321E+04	4.176929E-18	6.663852E-19
2.342176E+04	4.084557E-18	6.787391E-19
2.396252E+04	4.263776E-18	7.508099E-19
2.451575E+04	4.666070E-18	9.118876E-19
