#wls	flux	fluxerr
3.289393E+03	1.388889E-17	1.773877E-18
3.365337E+03	1.192671E-17	1.250390E-18
3.443035E+03	1.020432E-17	9.873092E-19
3.522526E+03	8.834095E-18	8.315210E-19
3.603853E+03	7.903669E-18	7.285007E-19
3.687058E+03	7.449622E-18	6.717382E-19
3.772183E+03	7.423487E-18	6.563780E-19
3.859274E+03	7.702767E-18	6.706159E-19
3.948375E+03	8.089820E-18	6.938582E-19
4.039534E+03	8.400737E-18	7.072778E-19
4.132797E+03	8.622875E-18	7.105007E-19
4.228214E+03	8.916420E-18	7.203080E-19
4.325833E+03	9.485591E-18	7.559408E-19
4.425707E+03	1.046408E-17	8.253822E-19
4.527886E+03	1.187256E-17	9.248281E-19
4.632424E+03	1.364314E-17	1.044285E-18
4.739376E+03	1.561402E-17	1.172120E-18
4.848796E+03	1.740407E-17	1.289693E-18
4.960744E+03	1.874347E-17	1.382577E-18
5.075276E+03	1.968992E-17	1.445444E-18
5.192452E+03	2.023803E-17	1.473242E-18
5.312333E+03	2.038006E-17	1.469215E-18
5.434982E+03	2.036960E-17	1.459466E-18
5.560463E+03	2.090403E-17	1.497767E-18
5.688841E+03	2.238026E-17	1.606190E-18
5.820183E+03	2.433103E-17	1.738765E-18
5.954557E+03	2.623878E-17	1.857434E-18
6.092034E+03	2.795266E-17	1.956566E-18
6.232684E+03	2.942579E-17	2.038600E-18
6.376582E+03	3.062622E-17	2.105783E-18
6.523803E+03	3.159626E-17	2.161863E-18
6.674422E+03	3.279518E-17	2.238400E-18
6.828518E+03	3.465820E-17	2.356086E-18
6.986173E+03	3.734048E-17	2.525607E-18
7.147467E+03	4.058252E-17	2.737386E-18
7.312485E+03	4.402212E-17	2.966253E-18
7.481313E+03	4.713097E-17	3.170947E-18
7.654039E+03	4.961871E-17	3.331534E-18
7.830752E+03	5.168234E-17	3.462275E-18
8.011546E+03	5.259259E-17	3.523058E-18
8.196514E+03	5.211030E-17	3.494943E-18
8.385752E+03	5.098625E-17	3.421603E-18
8.579359E+03	5.027322E-17	3.377039E-18
8.777436E+03	5.018156E-17	3.376233E-18
8.980086E+03	5.085929E-17	3.420554E-18
9.187415E+03	5.273605E-17	3.554614E-18
9.399531E+03	5.643370E-17	3.823861E-18
9.616544E+03	6.194073E-17	4.204113E-18
9.838567E+03	6.835243E-17	4.646370E-18
1.006572E+04	7.444212E-17	5.076636E-18
1.029811E+04	7.838258E-17	5.363337E-18
1.053587E+04	7.996425E-17	5.491532E-18
1.077912E+04	8.050414E-17	5.543096E-18
1.102798E+04	7.926785E-17	5.476370E-18
1.128259E+04	7.526049E-17	5.223673E-18
1.154308E+04	6.940889E-17	4.817118E-18
1.180958E+04	6.333077E-17	4.386225E-18
1.208224E+04	5.772052E-17	3.982706E-18
1.236119E+04	5.231672E-17	3.583250E-18
1.264658E+04	4.743746E-17	3.267453E-18
1.293856E+04	4.461281E-17	3.108345E-18
1.323728E+04	4.500283E-17	3.160072E-18
1.354290E+04	4.794234E-17	3.423311E-18
1.385557E+04	5.038046E-17	3.639895E-18
1.417546E+04	4.970317E-17	3.563865E-18
1.450274E+04	4.695048E-17	3.325688E-18
1.483757E+04	4.494713E-17	3.168184E-18
1.518014E+04	4.487184E-17	3.154825E-18
1.553061E+04	4.521696E-17	3.176635E-18
1.588918E+04	4.362190E-17	3.056635E-18
1.625602E+04	3.968612E-17	2.766533E-18
1.663133E+04	3.538411E-17	2.477919E-18
1.701531E+04	3.219092E-17	2.274312E-18
1.740815E+04	3.041081E-17	2.163000E-18
1.781007E+04	3.059919E-17	2.199443E-18
1.822126E+04	3.295462E-17	2.422917E-18
1.864194E+04	3.579151E-17	2.682585E-18
1.907234E+04	3.663000E-17	2.734813E-18
1.951268E+04	3.560914E-17	2.616810E-18
1.996318E+04	3.455253E-17	2.515836E-18
2.042408E+04	3.380385E-17	2.453892E-18
2.089563E+04	3.236549E-17	2.337354E-18
2.137806E+04	2.968348E-17	2.129617E-18
2.187163E+04	2.616803E-17	1.898932E-18
2.237659E+04	2.238326E-17	1.674717E-18
2.289321E+04	1.911903E-17	1.483178E-18
2.342176E+04	1.714503E-17	1.387125E-18
2.396252E+04	1.652014E-17	1.460052E-18
2.451575E+04	1.683050E-17	1.864688E-18
