#wls	flux	fluxerr
3.289393E+03	1.730416E-17	2.358890E-18
3.365337E+03	1.581904E-17	1.801713E-18
3.443035E+03	1.467109E-17	1.526409E-18
3.522526E+03	1.402655E-17	1.399616E-18
3.603853E+03	1.409939E-17	1.359260E-18
3.687058E+03	1.511536E-17	1.400154E-18
3.772183E+03	1.718010E-17	1.531697E-18
3.859274E+03	2.015193E-17	1.750405E-18
3.948375E+03	2.346946E-17	2.003987E-18
4.039534E+03	2.637633E-17	2.214256E-18
4.132797E+03	2.864350E-17	2.359665E-18
4.228214E+03	3.077258E-17	2.487396E-18
4.325833E+03	3.353943E-17	2.664007E-18
4.425707E+03	3.750830E-17	2.933961E-18
4.527886E+03	4.282457E-17	3.303540E-18
4.632424E+03	4.932805E-17	3.752463E-18
4.739376E+03	5.657168E-17	4.246157E-18
4.848796E+03	6.330696E-17	4.708033E-18
4.960744E+03	6.859243E-17	5.076382E-18
5.075276E+03	7.261180E-17	5.342738E-18
5.192452E+03	7.524254E-17	5.493732E-18
5.312333E+03	7.614566E-17	5.516830E-18
5.434982E+03	7.568746E-17	5.458106E-18
5.560463E+03	7.590911E-17	5.463048E-18
5.688841E+03	7.815601E-17	5.612770E-18
5.820183E+03	8.119285E-17	5.801616E-18
5.954557E+03	8.397501E-17	5.950809E-18
6.092034E+03	8.668746E-17	6.076798E-18
6.232684E+03	8.956377E-17	6.218446E-18
6.376582E+03	9.247792E-17	6.391214E-18
6.523803E+03	9.499775E-17	6.549494E-18
6.674422E+03	9.745092E-17	6.704839E-18
6.828518E+03	1.000166E-16	6.858957E-18
6.986173E+03	1.022638E-16	6.984410E-18
7.147467E+03	1.033023E-16	7.026409E-18
7.312485E+03	1.030408E-16	6.976396E-18
7.481313E+03	1.016274E-16	6.841649E-18
7.654039E+03	9.964263E-17	6.678265E-18
7.830752E+03	9.801800E-17	6.560568E-18
8.011546E+03	9.546650E-17	6.395951E-18
8.196514E+03	9.164862E-17	6.138311E-18
8.385752E+03	8.780678E-17	5.867244E-18
8.579359E+03	8.535947E-17	5.687198E-18
8.777436E+03	8.437884E-17	5.612811E-18
8.980086E+03	8.514604E-17	5.658217E-18
9.187415E+03	8.838401E-17	5.890840E-18
9.399531E+03	9.479576E-17	6.358135E-18
9.616544E+03	1.037657E-16	6.973598E-18
9.838567E+03	1.130459E-16	7.599097E-18
1.006572E+04	1.201031E-16	8.078184E-18
1.029811E+04	1.223177E-16	8.235813E-18
1.053587E+04	1.204867E-16	8.132354E-18
1.077912E+04	1.178161E-16	7.983806E-18
1.102798E+04	1.140192E-16	7.772578E-18
1.128259E+04	1.079487E-16	7.403231E-18
1.154308E+04	1.006066E-16	6.895379E-18
1.180958E+04	9.360676E-17	6.395006E-18
1.208224E+04	8.730288E-17	5.940344E-18
1.236119E+04	8.090260E-17	5.471780E-18
1.264658E+04	7.467686E-17	5.093123E-18
1.293856E+04	7.088419E-17	4.902375E-18
1.323728E+04	7.125757E-17	4.991818E-18
1.354290E+04	7.466571E-17	5.361251E-18
1.385557E+04	7.655187E-17	5.600091E-18
1.417546E+04	7.347898E-17	5.347303E-18
1.450274E+04	6.743117E-17	4.835826E-18
1.483757E+04	6.251939E-17	4.443626E-18
1.518014E+04	6.022199E-17	4.259904E-18
1.553061E+04	5.858740E-17	4.141254E-18
1.588918E+04	5.507939E-17	3.887584E-18
1.625602E+04	4.965291E-17	3.494245E-18
1.663133E+04	4.459296E-17	3.161653E-18
1.701531E+04	4.124766E-17	2.961505E-18
1.740815E+04	3.962196E-17	2.878016E-18
1.781007E+04	4.016451E-17	2.966488E-18
1.822126E+04	4.285214E-17	3.256776E-18
1.864194E+04	4.522139E-17	3.518378E-18
1.907234E+04	4.422891E-17	3.441318E-18
1.951268E+04	4.064140E-17	3.121375E-18
1.996318E+04	3.716753E-17	2.829715E-18
2.042408E+04	3.451084E-17	2.619788E-18
2.089563E+04	3.179751E-17	2.404845E-18
2.137806E+04	2.842625E-17	2.143971E-18
2.187163E+04	2.453568E-17	1.885765E-18
2.237659E+04	2.046922E-17	1.641520E-18
2.289321E+04	1.693504E-17	1.432837E-18
2.342176E+04	1.463387E-17	1.325417E-18
2.396252E+04	1.357009E-17	1.383311E-18
2.451575E+04	1.333441E-17	1.704170E-18
