#wls	flux	fluxerr
3.289393E+03	2.433779E-17	1.409948E-17
3.365337E+03	1.932875E-17	1.097137E-17
3.443035E+03	1.507823E-17	8.449730E-18
3.522526E+03	1.167890E-17	6.483498E-18
3.603853E+03	9.131908E-18	5.028485E-18
3.687058E+03	7.338305E-18	4.010410E-18
3.772183E+03	6.116761E-18	3.318867E-18
3.859274E+03	5.269520E-18	2.839445E-18
3.948375E+03	4.620928E-18	2.473196E-18
4.039534E+03	4.057005E-18	2.156768E-18
4.132797E+03	3.547481E-18	1.872950E-18
4.228214E+03	3.112763E-18	1.631887E-18
4.325833E+03	2.771318E-18	1.442548E-18
4.425707E+03	2.512346E-18	1.298369E-18
4.527886E+03	2.304701E-18	1.182448E-18
4.632424E+03	2.119087E-18	1.079278E-18
4.739376E+03	1.935992E-18	9.787009E-19
4.848796E+03	1.737866E-18	8.718523E-19
4.960744E+03	1.533028E-18	7.630457E-19
5.075276E+03	1.344931E-18	6.639546E-19
5.192452E+03	1.180464E-18	5.778226E-19
5.312333E+03	1.043180E-18	5.061831E-19
5.434982E+03	9.454004E-19	4.547728E-19
5.560463E+03	9.072594E-19	4.328439E-19
5.688841E+03	9.250342E-19	4.378092E-19
5.820183E+03	9.585964E-19	4.498725E-19
5.954557E+03	9.678040E-19	4.500237E-19
6.092034E+03	9.329350E-19	4.295134E-19
6.232684E+03	8.531101E-19	3.886307E-19
6.376582E+03	7.438440E-19	3.351669E-19
6.523803E+03	6.301591E-19	2.808600E-19
6.674422E+03	5.386462E-19	2.375004E-19
6.828518E+03	4.814293E-19	2.099408E-19
6.986173E+03	4.591638E-19	1.979318E-19
7.147467E+03	4.656632E-19	1.983453E-19
7.312485E+03	4.922570E-19	2.070967E-19
7.481313E+03	5.273327E-19	2.190130E-19
7.654039E+03	5.616271E-19	2.301208E-19
7.830752E+03	5.930411E-19	2.395965E-19
8.011546E+03	6.139725E-19	2.445641E-19
8.196514E+03	6.209361E-19	2.438799E-19
8.385752E+03	6.183185E-19	2.394372E-19
8.579359E+03	6.140922E-19	2.344280E-19
8.777436E+03	6.066944E-19	2.283617E-19
8.980086E+03	5.920858E-19	2.199945E-19
9.187415E+03	5.718840E-19	2.102705E-19
9.399531E+03	5.544953E-19	2.021839E-19
9.616544E+03	5.445881E-19	1.971072E-19
9.838567E+03	5.413725E-19	1.945773E-19
1.006572E+04	5.434022E-19	1.939210E-19
1.029811E+04	5.451828E-19	1.929955E-19
1.053587E+04	5.484509E-19	1.923738E-19
1.077912E+04	5.600743E-19	1.944904E-19
1.102798E+04	5.735516E-19	1.971134E-19
1.128259E+04	5.787998E-19	1.968054E-19
1.154308E+04	5.756918E-19	1.935310E-19
1.180958E+04	5.706967E-19	1.895224E-19
1.208224E+04	5.672102E-19	1.859202E-19
1.236119E+04	5.620298E-19	1.817366E-19
1.264658E+04	5.563652E-19	1.776207E-19
1.293856E+04	5.656686E-19	1.784519E-19
1.323728E+04	6.072513E-19	1.892551E-19
1.354290E+04	6.796194E-19	2.091424E-19
1.385557E+04	7.482806E-19	2.270848E-19
1.417546E+04	7.780001E-19	2.324004E-19
1.450274E+04	7.797618E-19	2.289589E-19
1.483757E+04	7.953198E-19	2.293692E-19
1.518014E+04	8.504633E-19	2.407032E-19
1.553061E+04	9.277437E-19	2.574777E-19
1.588918E+04	9.786582E-19	2.661513E-19
1.625602E+04	9.725953E-19	2.591974E-19
1.663133E+04	9.331537E-19	2.440912E-19
1.701531E+04	8.959164E-19	2.302834E-19
1.740815E+04	8.799138E-19	2.222640E-19
1.781007E+04	9.109872E-19	2.261525E-19
1.822126E+04	1.007910E-18	2.459089E-19
1.864194E+04	1.143216E-18	2.736164E-19
1.907234E+04	1.260152E-18	2.946691E-19
1.951268E+04	1.354090E-18	3.083760E-19
1.996318E+04	1.463698E-18	3.245780E-19
2.042408E+04	1.585070E-18	3.429868E-19
2.089563E+04	1.662960E-18	3.527976E-19
2.137806E+04	1.661066E-18	3.492063E-19
2.187163E+04	1.599913E-18	3.396429E-19
2.237659E+04	1.513933E-18	3.306438E-19
2.289321E+04	1.446910E-18	3.291139E-19
2.342176E+04	1.450672E-18	3.466412E-19
2.396252E+04	1.546280E-18	3.927301E-19
2.451575E+04	1.721414E-18	4.757705E-19
