#wls	flux	fluxerr
3.289393E+03	2.512285E-17	1.176872E-17
3.365337E+03	2.000586E-17	9.120059E-18
3.443035E+03	1.565177E-17	7.022888E-18
3.522526E+03	1.216687E-17	5.399884E-18
3.603853E+03	9.560432E-18	4.204129E-18
3.687058E+03	7.734858E-18	3.372549E-18
3.772183E+03	6.503213E-18	2.812860E-18
3.859274E+03	5.658628E-18	2.428898E-18
3.948375E+03	5.014498E-18	2.136523E-18
4.039534E+03	4.448962E-18	1.881600E-18
4.132797E+03	3.932436E-18	1.650600E-18
4.228214E+03	3.492124E-18	1.454455E-18
4.325833E+03	3.152769E-18	1.302888E-18
4.425707E+03	2.904841E-18	1.191044E-18
4.527886E+03	2.713393E-18	1.103788E-18
4.632424E+03	2.543337E-18	1.026390E-18
4.739376E+03	2.369331E-18	9.484410E-19
4.848796E+03	2.166833E-18	8.602093E-19
4.960744E+03	1.944317E-18	7.652911E-19
5.075276E+03	1.732262E-18	6.757507E-19
5.192452E+03	1.541276E-18	5.956538E-19
5.312333E+03	1.377886E-18	5.274124E-19
5.434982E+03	1.260690E-18	4.780138E-19
5.560463E+03	1.219831E-18	4.585263E-19
5.688841E+03	1.253587E-18	4.673702E-19
5.820183E+03	1.309520E-18	4.839451E-19
5.954557E+03	1.333700E-18	4.880474E-19
6.092034E+03	1.298901E-18	4.701922E-19
6.232684E+03	1.202313E-18	4.301920E-19
6.376582E+03	1.063021E-18	3.757971E-19
6.523803E+03	9.141294E-19	3.193557E-19
6.674422E+03	7.933238E-19	2.739881E-19
6.828518E+03	7.193821E-19	2.455477E-19
6.986173E+03	6.949793E-19	2.343015E-19
7.147467E+03	7.123656E-19	2.371048E-19
7.312485E+03	7.595861E-19	2.495049E-19
7.481313E+03	8.195614E-19	2.655161E-19
7.654039E+03	8.783583E-19	2.804413E-19
7.830752E+03	9.329237E-19	2.933554E-19
8.011546E+03	9.707327E-19	3.006353E-19
8.196514E+03	9.857880E-19	3.007711E-19
8.385752E+03	9.852569E-19	2.961454E-19
8.579359E+03	9.824481E-19	2.908778E-19
8.777436E+03	9.752937E-19	2.845093E-19
8.980086E+03	9.577137E-19	2.757143E-19
9.187415E+03	9.324215E-19	2.658649E-19
9.399531E+03	9.127649E-19	2.585781E-19
9.616544E+03	9.057464E-19	2.552682E-19
9.838567E+03	9.092033E-19	2.550910E-19
1.006572E+04	9.199319E-19	2.569377E-19
1.029811E+04	9.278393E-19	2.576786E-19
1.053587E+04	9.356909E-19	2.580172E-19
1.077912E+04	9.556290E-19	2.613984E-19
1.102798E+04	9.764466E-19	2.648829E-19
1.128259E+04	9.809032E-19	2.638484E-19
1.154308E+04	9.695696E-19	2.583856E-19
1.180958E+04	9.544123E-19	2.517529E-19
1.208224E+04	9.416989E-19	2.456280E-19
1.236119E+04	9.262712E-19	2.387796E-19
1.264658E+04	9.105807E-19	2.323260E-19
1.293856E+04	9.208183E-19	2.328651E-19
1.323728E+04	9.856502E-19	2.470201E-19
1.354290E+04	1.102263E-18	2.736565E-19
1.385557E+04	1.213157E-18	2.979248E-19
1.417546E+04	1.259568E-18	3.052407E-19
1.450274E+04	1.259489E-18	3.007291E-19
1.483757E+04	1.281619E-18	3.013233E-19
1.518014E+04	1.367625E-18	3.163907E-19
1.553061E+04	1.487782E-18	3.384530E-19
1.588918E+04	1.562577E-18	3.493610E-19
1.625602E+04	1.544091E-18	3.394404E-19
1.663133E+04	1.473279E-18	3.192810E-19
1.701531E+04	1.408370E-18	3.014552E-19
1.740815E+04	1.379255E-18	2.917128E-19
1.781007E+04	1.426428E-18	2.982576E-19
1.822126E+04	1.578862E-18	3.265690E-19
1.864194E+04	1.790844E-18	3.657099E-19
1.907234E+04	1.969374E-18	3.950784E-19
1.951268E+04	2.106583E-18	4.135549E-19
1.996318E+04	2.265252E-18	4.350471E-19
2.042408E+04	2.440411E-18	4.593231E-19
2.089563E+04	2.546220E-18	4.713729E-19
2.137806E+04	2.527121E-18	4.645281E-19
2.187163E+04	2.415800E-18	4.491878E-19
2.237659E+04	2.265769E-18	4.340454E-19
2.289321E+04	2.144717E-18	4.280868E-19
2.342176E+04	2.131161E-18	4.467637E-19
2.396252E+04	2.254916E-18	5.030350E-19
2.451575E+04	2.495331E-18	6.101434E-19
