#wls	flux	fluxerr
3.289393E+03	2.414863E-17	7.549701E-18
3.365337E+03	1.933819E-17	5.761269E-18
3.443035E+03	1.522552E-17	4.429971E-18
3.522526E+03	1.192850E-17	3.424680E-18
3.603853E+03	9.469910E-18	2.691082E-18
3.687058E+03	7.765306E-18	2.186781E-18
3.772183E+03	6.637311E-18	1.853905E-18
3.859274E+03	5.883299E-18	1.631182E-18
3.948375E+03	5.314298E-18	1.463320E-18
4.039534E+03	4.804792E-18	1.314056E-18
4.132797E+03	4.329247E-18	1.175671E-18
4.228214E+03	3.926063E-18	1.058492E-18
4.325833E+03	3.631088E-18	9.720512E-19
4.425707E+03	3.439569E-18	9.144154E-19
4.527886E+03	3.313247E-18	8.747572E-19
4.632424E+03	3.208661E-18	8.412581E-19
4.739376E+03	3.089634E-18	8.043363E-19
4.848796E+03	2.916404E-18	7.538237E-19
4.960744E+03	2.693987E-18	6.912452E-19
5.075276E+03	2.463907E-18	6.272547E-19
5.192452E+03	2.243422E-18	5.662982E-19
5.312333E+03	2.045004E-18	5.116670E-19
5.434982E+03	1.900616E-18	4.716266E-19
5.560463E+03	1.862913E-18	4.593379E-19
5.688841E+03	1.937224E-18	4.752268E-19
5.820183E+03	2.047975E-18	4.993139E-19
5.954557E+03	2.114201E-18	5.113535E-19
6.092034E+03	2.093717E-18	5.015726E-19
6.232684E+03	1.978430E-18	4.688811E-19
6.376582E+03	1.792047E-18	4.200091E-19
6.523803E+03	1.582046E-18	3.670111E-19
6.674422E+03	1.409784E-18	3.240966E-19
6.828518E+03	1.310254E-18	2.984515E-19
6.986173E+03	1.292593E-18	2.915086E-19
7.147467E+03	1.346659E-18	3.006053E-19
7.312485E+03	1.453461E-18	3.211006E-19
7.481313E+03	1.582857E-18	3.459060E-19
7.654039E+03	1.709631E-18	3.692283E-19
7.830752E+03	1.828878E-18	3.900704E-19
8.011546E+03	1.914630E-18	4.034981E-19
8.196514E+03	1.953921E-18	4.072283E-19
8.385752E+03	1.961951E-18	4.044327E-19
8.579359E+03	1.967332E-18	4.009807E-19
8.777436E+03	1.967617E-18	3.964944E-19
8.980086E+03	1.952334E-18	3.895665E-19
9.187415E+03	1.927603E-18	3.826025E-19
9.399531E+03	1.919759E-18	3.804734E-19
9.616544E+03	1.941069E-18	3.845277E-19
9.838567E+03	1.983695E-18	3.930219E-19
1.006572E+04	2.037410E-18	4.036587E-19
1.029811E+04	2.076469E-18	4.106414E-19
1.053587E+04	2.105804E-18	4.148315E-19
1.077912E+04	2.154015E-18	4.222090E-19
1.102798E+04	2.195628E-18	4.282636E-19
1.128259E+04	2.191917E-18	4.255544E-19
1.154308E+04	2.147184E-18	4.145190E-19
1.180958E+04	2.091814E-18	4.011152E-19
1.208224E+04	2.041629E-18	3.884233E-19
1.236119E+04	1.986052E-18	3.746645E-19
1.264658E+04	1.931880E-18	3.623556E-19
1.293856E+04	1.937461E-18	3.622112E-19
1.323728E+04	2.064341E-18	3.845993E-19
1.354290E+04	2.305137E-18	4.279740E-19
1.385557E+04	2.534754E-18	4.681092E-19
1.417546E+04	2.625455E-18	4.806073E-19
1.450274E+04	2.615358E-18	4.736943E-19
1.483757E+04	2.650708E-18	4.749480E-19
1.518014E+04	2.817533E-18	4.992248E-19
1.553061E+04	3.049207E-18	5.341132E-19
1.588918E+04	3.178218E-18	5.502663E-19
1.625602E+04	3.111683E-18	5.331371E-19
1.663133E+04	2.943590E-18	5.013599E-19
1.701531E+04	2.795942E-18	4.748667E-19
1.740815E+04	2.727107E-18	4.622286E-19
1.781007E+04	2.816394E-18	4.769220E-19
1.822126E+04	3.119084E-18	5.285099E-19
1.864194E+04	3.536123E-18	5.983100E-19
1.907234E+04	3.871206E-18	6.498624E-19
1.951268E+04	4.107444E-18	6.808976E-19
1.996318E+04	4.376196E-18	7.161588E-19
2.042408E+04	4.672313E-18	7.555966E-19
2.089563E+04	4.830613E-18	7.728564E-19
2.137806E+04	4.746584E-18	7.554542E-19
2.187163E+04	4.485232E-18	7.206599E-19
2.237659E+04	4.149423E-18	6.831418E-19
2.289321E+04	3.869024E-18	6.580526E-19
2.342176E+04	3.790283E-18	6.702547E-19
2.396252E+04	3.962676E-18	7.402077E-19
2.451575E+04	4.342124E-18	8.935103E-19
