#wls	flux	fluxerr
3.289393E+03	2.502414E-17	1.230722E-17
3.365337E+03	1.991426E-17	9.547777E-18
3.443035E+03	1.556899E-17	7.352485E-18
3.522526E+03	1.209185E-17	5.650263E-18
3.603853E+03	9.490214E-18	4.394871E-18
3.687058E+03	7.665754E-18	3.520607E-18
3.772183E+03	6.432129E-18	2.930923E-18
3.859274E+03	5.583864E-18	2.525361E-18
3.948375E+03	4.936304E-18	2.216283E-18
4.039534E+03	4.369061E-18	1.947385E-18
4.132797E+03	3.852287E-18	1.704314E-18
4.228214E+03	3.411623E-18	1.497893E-18
4.325833E+03	3.070346E-18	1.337721E-18
4.425707E+03	2.818542E-18	1.218553E-18
4.527886E+03	2.622040E-18	1.124805E-18
4.632424E+03	2.447049E-18	1.041516E-18
4.739376E+03	2.269612E-18	9.583026E-19
4.848796E+03	2.066916E-18	8.656032E-19
4.960744E+03	1.847516E-18	7.672148E-19
5.075276E+03	1.640287E-18	6.751829E-19
5.192452E+03	1.454955E-18	5.934191E-19
5.312333E+03	1.297323E-18	5.241539E-19
5.434982E+03	1.184445E-18	4.741146E-19
5.560463E+03	1.143973E-18	4.539833E-19
5.688841E+03	1.173607E-18	4.619391E-19
5.820183E+03	1.223836E-18	4.775019E-19
5.954557E+03	1.244041E-18	4.806757E-19
6.092034E+03	1.208814E-18	4.621103E-19
6.232684E+03	1.115856E-18	4.217286E-19
6.376582E+03	9.834641E-19	3.673224E-19
6.523803E+03	8.428364E-19	3.111460E-19
6.674422E+03	7.289314E-19	2.660552E-19
6.828518E+03	6.588347E-19	2.376875E-19
6.986173E+03	6.346631E-19	2.261840E-19
7.147467E+03	6.490212E-19	2.283887E-19
7.312485E+03	6.907577E-19	2.399204E-19
7.481313E+03	7.441714E-19	2.549700E-19
7.654039E+03	7.965127E-19	2.690003E-19
7.830752E+03	8.449618E-19	2.811057E-19
8.011546E+03	8.782830E-19	2.878323E-19
8.196514E+03	8.911423E-19	2.877553E-19
8.385752E+03	8.899741E-19	2.831458E-19
8.579359E+03	8.866768E-19	2.779083E-19
8.777436E+03	8.792926E-19	2.715721E-19
8.980086E+03	8.622499E-19	2.628209E-19
9.187415E+03	8.379680E-19	2.529169E-19
9.399531E+03	8.185164E-19	2.453373E-19
9.616544E+03	8.103139E-19	2.414997E-19
9.838567E+03	8.115999E-19	2.406563E-19
1.006572E+04	8.196767E-19	2.418108E-19
1.029811E+04	8.257163E-19	2.420836E-19
1.053587E+04	8.322250E-19	2.421514E-19
1.077912E+04	8.499225E-19	2.452100E-19
1.102798E+04	8.688604E-19	2.484872E-19
1.128259E+04	8.737060E-19	2.476459E-19
1.154308E+04	8.648066E-19	2.427438E-19
1.180958E+04	8.526201E-19	2.367833E-19
1.208224E+04	8.426282E-19	2.313077E-19
1.236119E+04	8.301825E-19	2.251419E-19
1.264658E+04	8.173894E-19	2.192793E-19
1.293856E+04	8.275856E-19	2.199056E-19
1.323728E+04	8.864488E-19	2.332674E-19
1.354290E+04	9.915332E-19	2.582876E-19
1.385557E+04	1.091421E-18	2.810397E-19
1.417546E+04	1.133561E-18	2.878866E-19
1.450274E+04	1.134101E-18	2.836484E-19
1.483757E+04	1.154662E-18	2.842172E-19
1.518014E+04	1.232772E-18	2.984175E-19
1.553061E+04	1.341974E-18	3.192540E-19
1.588918E+04	1.410873E-18	3.296761E-19
1.625602E+04	1.395980E-18	3.205012E-19
1.663133E+04	1.333613E-18	3.015509E-19
1.701531E+04	1.276085E-18	2.846640E-19
1.740815E+04	1.250498E-18	2.753047E-19
1.781007E+04	1.293587E-18	2.811804E-19
1.822126E+04	1.431726E-18	3.074024E-19
1.864194E+04	1.624013E-18	3.437702E-19
1.907234E+04	1.786930E-18	3.711531E-19
1.951268E+04	1.913451E-18	3.885360E-19
1.996318E+04	2.060063E-18	4.088274E-19
2.042408E+04	2.222010E-18	4.317751E-19
2.089563E+04	2.321259E-18	4.433818E-19
2.137806E+04	2.307134E-18	4.374182E-19
2.187163E+04	2.209186E-18	4.235508E-19
2.237659E+04	2.076059E-18	4.099666E-19
2.289321E+04	1.969342E-18	4.051802E-19
2.342176E+04	1.960797E-18	4.237387E-19
2.396252E+04	2.078098E-18	4.777632E-19
2.451575E+04	2.302774E-18	5.792191E-19
