#wls	flux	fluxerr
3.289393E+03	2.465815E-17	8.841240E-18
3.365337E+03	1.971047E-17	6.796462E-18
3.443035E+03	1.548644E-17	5.233241E-18
3.522526E+03	1.210190E-17	4.039842E-18
3.603853E+03	9.575797E-18	3.165624E-18
3.687058E+03	7.818770E-18	2.562294E-18
3.772183E+03	6.648730E-18	2.161432E-18
3.859274E+03	5.859831E-18	1.890872E-18
3.948375E+03	5.262192E-18	1.686132E-18
4.039534E+03	4.730436E-18	1.505215E-18
4.132797E+03	4.237597E-18	1.338737E-18
4.228214E+03	3.818829E-18	1.197584E-18
4.325833E+03	3.506638E-18	1.091674E-18
4.425707E+03	3.294544E-18	1.018251E-18
4.527886E+03	3.144881E-18	9.649783E-19
4.632424E+03	3.016468E-18	9.188462E-19
4.739376E+03	2.876440E-18	8.697239E-19
4.848796E+03	2.689992E-18	8.072455E-19
4.960744E+03	2.463697E-18	7.336334E-19
5.075276E+03	2.235977E-18	6.603839E-19
5.192452E+03	2.022138E-18	5.920453E-19
5.312333E+03	1.832820E-18	5.317960E-19
5.434982E+03	1.695692E-18	4.877872E-19
5.560463E+03	1.655972E-18	4.729473E-19
5.688841E+03	1.716380E-18	4.871423E-19
5.820183E+03	1.808498E-18	5.096590E-19
5.954557E+03	1.859844E-18	5.196509E-19
6.092034E+03	1.832933E-18	5.070945E-19
6.232684E+03	1.721506E-18	4.711083E-19
6.376582E+03	1.548141E-18	4.189215E-19
6.523803E+03	1.356042E-18	3.630514E-19
6.674422E+03	1.198904E-18	3.178471E-19
6.828518E+03	1.106207E-18	2.903555E-19
6.986173E+03	1.084719E-18	2.816960E-19
7.147467E+03	1.124973E-18	2.889568E-19
7.312485E+03	1.210287E-18	3.074084E-19
7.481313E+03	1.314965E-18	3.301060E-19
7.654039E+03	1.417625E-18	3.514364E-19
7.830752E+03	1.513914E-18	3.703800E-19
8.011546E+03	1.582624E-18	3.822405E-19
8.196514E+03	1.613250E-18	3.849020E-19
8.385752E+03	1.618054E-18	3.813884E-19
8.579359E+03	1.620105E-18	3.771814E-19
8.777436E+03	1.616950E-18	3.718594E-19
8.980086E+03	1.599505E-18	3.639617E-19
9.187415E+03	1.572610E-18	3.555496E-19
9.399531E+03	1.558042E-18	3.512408E-19
9.616544E+03	1.566338E-18	3.525123E-19
9.838567E+03	1.591938E-18	3.578871E-19
1.006572E+04	1.627436E-18	3.654498E-19
1.029811E+04	1.653111E-18	3.702362E-19
1.053587E+04	1.673246E-18	3.731089E-19
1.077912E+04	1.710309E-18	3.793201E-19
1.102798E+04	1.744104E-18	3.847260E-19
1.128259E+04	1.743841E-18	3.826251E-19
1.154308E+04	1.712248E-18	3.733646E-19
1.180958E+04	1.672671E-18	3.621167E-19
1.208224E+04	1.637289E-18	3.515574E-19
1.236119E+04	1.597476E-18	3.400254E-19
1.264658E+04	1.558351E-18	3.295266E-19
1.293856E+04	1.566359E-18	3.297197E-19
1.323728E+04	1.670996E-18	3.501046E-19
1.354290E+04	1.866631E-18	3.892167E-19
1.385557E+04	2.053048E-18	4.253476E-19
1.417546E+04	2.127897E-18	4.367676E-19
1.450274E+04	2.121947E-18	4.308204E-19
1.483757E+04	2.153075E-18	4.322827E-19
1.518014E+04	2.291230E-18	4.547091E-19
1.553061E+04	2.483462E-18	4.870030E-19
1.588918E+04	2.594284E-18	5.025788E-19
1.625602E+04	2.546666E-18	4.878350E-19
1.663133E+04	2.414844E-18	4.590956E-19
1.701531E+04	2.297680E-18	4.346361E-19
1.740815E+04	2.243463E-18	4.225405E-19
1.781007E+04	2.317684E-18	4.350151E-19
1.822126E+04	2.566337E-18	4.805841E-19
1.864194E+04	2.910010E-18	5.426919E-19
1.907234E+04	3.190123E-18	5.892410E-19
1.951268E+04	3.393024E-18	6.182138E-19
1.996318E+04	3.625010E-18	6.513272E-19
2.042408E+04	3.880622E-18	6.883445E-19
2.089563E+04	4.022704E-18	7.055937E-19
2.137806E+04	3.963946E-18	6.916864E-19
2.187163E+04	3.757877E-18	6.617788E-19
2.237659E+04	3.489963E-18	6.293383E-19
2.289321E+04	3.268052E-18	6.085802E-19
2.342176E+04	3.214580E-18	6.222296E-19
2.396252E+04	3.372397E-18	6.882136E-19
2.451575E+04	3.705917E-18	8.266001E-19
