#wls	flux	fluxerr
3.289393E+03	2.338258E-17	5.502782E-18
3.365337E+03	1.878403E-17	4.085073E-18
3.443035E+03	1.484335E-17	3.112558E-18
3.522526E+03	1.168137E-17	2.405580E-18
3.603853E+03	9.326834E-18	1.895980E-18
3.687058E+03	7.703286E-18	1.548666E-18
3.772183E+03	6.640930E-18	1.322328E-18
3.859274E+03	5.942125E-18	1.173507E-18
3.948375E+03	5.418941E-18	1.062425E-18
4.039534E+03	4.945152E-18	9.626309E-19
4.132797E+03	4.497380E-18	8.688528E-19
4.228214E+03	4.119526E-18	7.896823E-19
4.325833E+03	3.853290E-18	7.332624E-19
4.425707E+03	3.697107E-18	6.986972E-19
4.527886E+03	3.611905E-18	6.779446E-19
4.632424E+03	3.550400E-18	6.618058E-19
4.739376E+03	3.470567E-18	6.423865E-19
4.848796E+03	3.323499E-18	6.108891E-19
4.960744E+03	3.110835E-18	5.677807E-19
5.075276E+03	2.879177E-18	5.213701E-19
5.192452E+03	2.648985E-18	4.754165E-19
5.312333E+03	2.435823E-18	4.330176E-19
5.434982E+03	2.279427E-18	4.018476E-19
5.560463E+03	2.246296E-18	3.941492E-19
5.688841E+03	2.346933E-18	4.108584E-19
5.820183E+03	2.492920E-18	4.345902E-19
5.954557E+03	2.588030E-18	4.478324E-19
6.092034E+03	2.581727E-18	4.422647E-19
6.232684E+03	2.462486E-18	4.168116E-19
6.376582E+03	2.255606E-18	3.770807E-19
6.523803E+03	2.015820E-18	3.334472E-19
6.674422E+03	1.818476E-18	2.983427E-19
6.828518E+03	1.709032E-18	2.780615E-19
6.986173E+03	1.701333E-18	2.741955E-19
7.147467E+03	1.784056E-18	2.847519E-19
7.312485E+03	1.933818E-18	3.057137E-19
7.481313E+03	2.111904E-18	3.304921E-19
7.654039E+03	2.285777E-18	3.536042E-19
7.830752E+03	2.449681E-18	3.742329E-19
8.011546E+03	2.568261E-18	3.879228E-19
8.196514E+03	2.623798E-18	3.925245E-19
8.385752E+03	2.637597E-18	3.909356E-19
8.579359E+03	2.649536E-18	3.888157E-19
8.777436E+03	2.657516E-18	3.858668E-19
8.980086E+03	2.648752E-18	3.810753E-19
9.187415E+03	2.632135E-18	3.775027E-19
9.399531E+03	2.642933E-18	3.797692E-19
9.616544E+03	2.696559E-18	3.885369E-19
9.838567E+03	2.780080E-18	4.018954E-19
1.006572E+04	2.876902E-18	4.171067E-19
1.029811E+04	2.948230E-18	4.273534E-19
1.053587E+04	2.999896E-18	4.333196E-19
1.077912E+04	3.073248E-18	4.416356E-19
1.102798E+04	3.131886E-18	4.479990E-19
1.128259E+04	3.120679E-18	4.446898E-19
1.154308E+04	3.047608E-18	4.319696E-19
1.180958E+04	2.958121E-18	4.163954E-19
1.208224E+04	2.875827E-18	4.013421E-19
1.236119E+04	2.786189E-18	3.851247E-19
1.264658E+04	2.699636E-18	3.714079E-19
1.293856E+04	2.699274E-18	3.711828E-19
1.323728E+04	2.871526E-18	3.945399E-19
1.354290E+04	3.205303E-18	4.401992E-19
1.385557E+04	3.523997E-18	4.823326E-19
1.417546E+04	3.647206E-18	4.945355E-19
1.450274E+04	3.628083E-18	4.859323E-19
1.483757E+04	3.671353E-18	4.857886E-19
1.518014E+04	3.895933E-18	5.090566E-19
1.553061E+04	4.206672E-18	5.426277E-19
1.588918E+04	4.370374E-18	5.563663E-19
1.625602E+04	4.262663E-18	5.364749E-19
1.663133E+04	4.018972E-18	5.038267E-19
1.701531E+04	3.808610E-18	4.779427E-19
1.740815E+04	3.710054E-18	4.665542E-19
1.781007E+04	3.830454E-18	4.836766E-19
1.822126E+04	4.243676E-18	5.396979E-19
1.864194E+04	4.809702E-18	6.141091E-19
1.907234E+04	5.254145E-18	6.663737E-19
1.951268E+04	5.553595E-18	6.943955E-19
1.996318E+04	5.891431E-18	7.261146E-19
2.042408E+04	6.264012E-18	7.621481E-19
2.089563E+04	6.450203E-18	7.751283E-19
2.137806E+04	6.311252E-18	7.534914E-19
2.187163E+04	5.935113E-18	7.178635E-19
2.237659E+04	5.459304E-18	6.821582E-19
2.289321E+04	5.057849E-18	6.589363E-19
2.342176E+04	4.924479E-18	6.736312E-19
2.396252E+04	5.121342E-18	7.524514E-19
2.451575E+04	5.586970E-18	9.375678E-19
