#wls	flux	fluxerr
3.289393E+03	2.862146E-17	4.702495E-18
3.365337E+03	2.671112E-17	3.879396E-18
3.443035E+03	2.544812E-17	3.468509E-18
3.522526E+03	2.513739E-17	3.320132E-18
3.603853E+03	2.622066E-17	3.376411E-18
3.687058E+03	2.922134E-17	3.656530E-18
3.772183E+03	3.445109E-17	4.194900E-18
3.859274E+03	4.164747E-17	4.976113E-18
3.948375E+03	4.950488E-17	5.840973E-18
4.039534E+03	5.615961E-17	6.547805E-18
4.132797E+03	6.091774E-17	7.013091E-18
4.228214E+03	6.476922E-17	7.360844E-18
4.325833E+03	6.929821E-17	7.776734E-18
4.425707E+03	7.556556E-17	8.379736E-18
4.527886E+03	8.372094E-17	9.178593E-18
4.632424E+03	9.338109E-17	1.012260E-17
4.739376E+03	1.038038E-16	1.113811E-17
4.848796E+03	1.130126E-16	1.204019E-17
4.960744E+03	1.197408E-16	1.269517E-17
5.075276E+03	1.246389E-16	1.314144E-17
5.192452E+03	1.276844E-16	1.337935E-17
5.312333E+03	1.282980E-16	1.335948E-17
5.434982E+03	1.268161E-16	1.312877E-17
5.560463E+03	1.262317E-16	1.299827E-17
5.688841E+03	1.285848E-16	1.317116E-17
5.820183E+03	1.319684E-16	1.343305E-17
5.954557E+03	1.348718E-16	1.361704E-17
6.092034E+03	1.376932E-16	1.376749E-17
6.232684E+03	1.408077E-16	1.396336E-17
6.376582E+03	1.439373E-16	1.421198E-17
6.523803E+03	1.462185E-16	1.439595E-17
6.674422E+03	1.478407E-16	1.451149E-17
6.828518E+03	1.488382E-16	1.455322E-17
6.986173E+03	1.485460E-16	1.446225E-17
7.147467E+03	1.459905E-16	1.414777E-17
7.312485E+03	1.416442E-16	1.365141E-17
7.481313E+03	1.362801E-16	1.305302E-17
7.654039E+03	1.309607E-16	1.248860E-17
7.830752E+03	1.268694E-16	1.208396E-17
8.011546E+03	1.222304E-16	1.164727E-17
8.196514E+03	1.165178E-16	1.109684E-17
8.385752E+03	1.111207E-16	1.056135E-17
8.579359E+03	1.075229E-16	1.019167E-17
8.777436E+03	1.055874E-16	9.985716E-18
8.980086E+03	1.055757E-16	9.970976E-18
9.187415E+03	1.082966E-16	1.024355E-17
9.399531E+03	1.143977E-16	1.085839E-17
9.616544E+03	1.228579E-16	1.167209E-17
9.838567E+03	1.308255E-16	1.242491E-17
1.006572E+04	1.354787E-16	1.286541E-17
1.029811E+04	1.344491E-16	1.277616E-17
1.053587E+04	1.293903E-16	1.232617E-17
1.077912E+04	1.242514E-16	1.189710E-17
1.102798E+04	1.189154E-16	1.146376E-17
1.128259E+04	1.121562E-16	1.087499E-17
1.154308E+04	1.047516E-16	1.016360E-17
1.180958E+04	9.801103E-17	9.487704E-18
1.208224E+04	9.201869E-17	8.876530E-18
1.236119E+04	8.579448E-17	8.247563E-18
1.264658E+04	7.953321E-17	7.696029E-18
1.293856E+04	7.553426E-17	7.393565E-18
1.323728E+04	7.555509E-17	7.479894E-18
1.354290E+04	7.837681E-17	7.890952E-18
1.385557E+04	7.939517E-17	8.100466E-18
1.417546E+04	7.536063E-17	7.690010E-18
1.450274E+04	6.846935E-17	6.945635E-18
1.483757E+04	6.284154E-17	6.350661E-18
1.518014E+04	5.987740E-17	6.040451E-18
1.553061E+04	5.768357E-17	5.818382E-18
1.588918E+04	5.393107E-17	5.433940E-18
1.625602E+04	4.864927E-17	4.899249E-18
1.663133E+04	4.393608E-17	4.459619E-18
1.701531E+04	4.094705E-17	4.207475E-18
1.740815E+04	3.958842E-17	4.115605E-18
1.781007E+04	4.022657E-17	4.239266E-18
1.822126E+04	4.275808E-17	4.591420E-18
1.864194E+04	4.470514E-17	4.875805E-18
1.907234E+04	4.317657E-17	4.725965E-18
1.951268E+04	3.910500E-17	4.265774E-18
1.996318E+04	3.522378E-17	3.832882E-18
2.042408E+04	3.226010E-17	3.506298E-18
2.089563E+04	2.941815E-17	3.188138E-18
2.137806E+04	2.610698E-17	2.824951E-18
2.187163E+04	2.237726E-17	2.454551E-18
2.237659E+04	1.850455E-17	2.093550E-18
2.289321E+04	1.513666E-17	1.784538E-18
2.342176E+04	1.290449E-17	1.604811E-18
2.396252E+04	1.179609E-17	1.600359E-18
2.451575E+04	1.143472E-17	1.822268E-18
