#wls	flux	fluxerr
3.289393E+03	2.374309E-17	6.547188E-18
3.365337E+03	1.904174E-17	4.947617E-18
3.443035E+03	1.501785E-17	3.793563E-18
3.522526E+03	1.179065E-17	2.934020E-18
3.603853E+03	9.385770E-18	2.309633E-18
3.687058E+03	7.722707E-18	1.881977E-18
3.772183E+03	6.627948E-18	1.601301E-18
3.859274E+03	5.901538E-18	1.414947E-18
3.948375E+03	5.355299E-18	1.275055E-18
4.039534E+03	4.863595E-18	1.150048E-18
4.132797E+03	4.401984E-18	1.033431E-18
4.228214E+03	4.011426E-18	9.348147E-19
4.325833E+03	3.730469E-18	8.631730E-19
4.425707E+03	3.555838E-18	8.171247E-19
4.527886E+03	3.448904E-18	7.871469E-19
4.632424E+03	3.364437E-18	7.625874E-19
4.739376E+03	3.263568E-18	7.345547E-19
4.848796E+03	3.102357E-18	6.933705E-19
4.960744E+03	2.884331E-18	6.400261E-19
5.075276E+03	2.653397E-18	5.841934E-19
5.192452E+03	2.428329E-18	5.300660E-19
5.312333E+03	2.223054E-18	4.808963E-19
5.434982E+03	2.073107E-18	4.447789E-19
5.560463E+03	2.037455E-18	4.346306E-19
5.688841E+03	2.123756E-18	4.511971E-19
5.820183E+03	2.250546E-18	4.755543E-19
5.954557E+03	2.329848E-18	4.885145E-19
6.092034E+03	2.315615E-18	4.808462E-19
6.232684E+03	2.198180E-18	4.514061E-19
6.376582E+03	2.002026E-18	4.064149E-19
6.523803E+03	1.778023E-18	3.572421E-19
6.674422E+03	1.593946E-18	3.174797E-19
6.828518E+03	1.489544E-18	2.940720E-19
6.986173E+03	1.476071E-18	2.885892E-19
7.147467E+03	1.542848E-18	2.986470E-19
7.312485E+03	1.668902E-18	3.198268E-19
7.481313E+03	1.820222E-18	3.451646E-19
7.654039E+03	1.968275E-18	3.689242E-19
7.830752E+03	2.107740E-18	3.901739E-19
8.011546E+03	2.208430E-18	4.040602E-19
8.196514E+03	2.255226E-18	4.082986E-19
8.385752E+03	2.266020E-18	4.060243E-19
8.579359E+03	2.274440E-18	4.031504E-19
8.777436E+03	2.278148E-18	3.993445E-19
8.980086E+03	2.265564E-18	3.933480E-19
9.187415E+03	2.244018E-18	3.878600E-19
9.399531E+03	2.243865E-18	3.877306E-19
9.616544E+03	2.278827E-18	3.940522E-19
9.838567E+03	2.338860E-18	4.049454E-19
1.006572E+04	2.410989E-18	4.178653E-19
1.029811E+04	2.463765E-18	4.264753E-19
1.053587E+04	2.502581E-18	4.315767E-19
1.077912E+04	2.561688E-18	4.395421E-19
1.102798E+04	2.610763E-18	4.458230E-19
1.128259E+04	2.603797E-18	4.426988E-19
1.154308E+04	2.546663E-18	4.305931E-19
1.180958E+04	2.476360E-18	4.158654E-19
1.208224E+04	2.412132E-18	4.017977E-19
1.236119E+04	2.341634E-18	3.866130E-19
1.264658E+04	2.273255E-18	3.733099E-19
1.293856E+04	2.276310E-18	3.729605E-19
1.323728E+04	2.423392E-18	3.960608E-19
1.354290E+04	2.705481E-18	4.411088E-19
1.385557E+04	2.974631E-18	4.827548E-19
1.417546E+04	3.079761E-18	4.953303E-19
1.450274E+04	3.065688E-18	4.875585E-19
1.483757E+04	3.104630E-18	4.882140E-19
1.518014E+04	3.297253E-18	5.124787E-19
1.553061E+04	3.564309E-18	5.473947E-19
1.588918E+04	3.709072E-18	5.627385E-19
1.625602E+04	3.624513E-18	5.440390E-19
1.663133E+04	3.422928E-18	5.112049E-19
1.701531E+04	3.247377E-18	4.844019E-19
1.740815E+04	3.165249E-18	4.720145E-19
1.781007E+04	3.268295E-18	4.879470E-19
1.822126E+04	3.620119E-18	5.422340E-19
1.864194E+04	4.103553E-18	6.151230E-19
1.907234E+04	4.487694E-18	6.678751E-19
1.951268E+04	4.752738E-18	6.982142E-19
1.996318E+04	5.053073E-18	7.325714E-19
2.042408E+04	5.384089E-18	7.711692E-19
2.089563E+04	5.555527E-18	7.868016E-19
2.137806E+04	5.447511E-18	7.671279E-19
2.187163E+04	5.135333E-18	7.309956E-19
2.237659E+04	4.737403E-18	6.930431E-19
2.289321E+04	4.403351E-18	6.677124E-19
2.342176E+04	4.300714E-18	6.804623E-19
2.396252E+04	4.484725E-18	7.541690E-19
2.451575E+04	4.903573E-18	9.211457E-19
