#wls	flux	fluxerr
3.289393E+03	2.126038E-17	2.005893E-17
3.365337E+03	1.684763E-17	1.571447E-17
3.443035E+03	1.311536E-17	1.212934E-17
3.522526E+03	1.012441E-17	9.296984E-18
3.603853E+03	7.864745E-18	7.175281E-18
3.687058E+03	6.248041E-18	5.665086E-18
3.772183E+03	5.121570E-18	4.615778E-18
3.859274E+03	4.321239E-18	3.871435E-18
3.948375E+03	3.704219E-18	3.299123E-18
4.039534E+03	3.177956E-18	2.813642E-18
4.132797E+03	2.712641E-18	2.387157E-18
4.228214E+03	2.315895E-18	2.025411E-18
4.325833E+03	1.995254E-18	1.733979E-18
4.425707E+03	1.739698E-18	1.502189E-18
4.527886E+03	1.527197E-18	1.310108E-18
4.632424E+03	1.339686E-18	1.141642E-18
4.739376E+03	1.167030E-18	9.877833E-19
4.848796E+03	1.001349E-18	8.416566E-19
4.960744E+03	8.478399E-19	7.075150E-19
5.075276E+03	7.168619E-19	5.937784E-19
5.192452E+03	6.090564E-19	5.006245E-19
5.312333E+03	5.235037E-19	4.269266E-19
5.434982E+03	4.634689E-19	3.749626E-19
5.560463E+03	4.352616E-19	3.493514E-19
5.688841E+03	4.340384E-19	3.455894E-19
5.820183E+03	4.396176E-19	3.471258E-19
5.954557E+03	4.333274E-19	3.391640E-19
6.092034E+03	4.067884E-19	3.154597E-19
6.232684E+03	3.610368E-19	2.772825E-19
6.376582E+03	3.045879E-19	2.315966E-19
6.523803E+03	2.492009E-19	1.875574E-19
6.674422E+03	2.055418E-19	1.531031E-19
6.828518E+03	1.773459E-19	1.306984E-19
6.986173E+03	1.636291E-19	1.192594E-19
7.147467E+03	1.611064E-19	1.160776E-19
7.312485E+03	1.659479E-19	1.181484E-19
7.481313E+03	1.737698E-19	1.221924E-19
7.654039E+03	1.813179E-19	1.258630E-19
7.830752E+03	1.878328E-19	1.286505E-19
8.011546E+03	1.912703E-19	1.292241E-19
8.196514E+03	1.908420E-19	1.271568E-19
8.385752E+03	1.878009E-19	1.233765E-19
8.579359E+03	1.842473E-19	1.193208E-19
8.777436E+03	1.795360E-19	1.146154E-19
8.980086E+03	1.723419E-19	1.085092E-19
9.187415E+03	1.631225E-19	1.014000E-19
9.399531E+03	1.544115E-19	9.485366E-20
9.616544E+03	1.477795E-19	8.974198E-20
9.838567E+03	1.433376E-19	8.605054E-20
1.006572E+04	1.409581E-19	8.362859E-20
1.029811E+04	1.394796E-19	8.171982E-20
1.053587E+04	1.393569E-19	8.055949E-20
1.077912E+04	1.421199E-19	8.100012E-20
1.102798E+04	1.461933E-19	8.210188E-20
1.128259E+04	1.491088E-19	8.246789E-20
1.154308E+04	1.505762E-19	8.195559E-20
1.180958E+04	1.518681E-19	8.127939E-20
1.208224E+04	1.536431E-19	8.078976E-20
1.236119E+04	1.549811E-19	8.001264E-20
1.264658E+04	1.560092E-19	7.907068E-20
1.293856E+04	1.605552E-19	7.988175E-20
1.323728E+04	1.731435E-19	8.451545E-20
1.354290E+04	1.934228E-19	9.254975E-20
1.385557E+04	2.124000E-19	9.949943E-20
1.417546E+04	2.210434E-19	1.012206E-19
1.450274E+04	2.224095E-19	9.941227E-20
1.483757E+04	2.276461E-19	9.919315E-20
1.518014E+04	2.438878E-19	1.034553E-19
1.553061E+04	2.668973E-19	1.100600E-19
1.588918E+04	2.838138E-19	1.136139E-19
1.625602E+04	2.856797E-19	1.109010E-19
1.663133E+04	2.777975E-19	1.045473E-19
1.701531E+04	2.695469E-19	9.828821E-20
1.740815E+04	2.664603E-19	9.402418E-20
1.781007E+04	2.761159E-19	9.414248E-20
1.822126E+04	3.041581E-19	1.000238E-19
1.864194E+04	3.435831E-19	1.086621E-19
1.907234E+04	3.795726E-19	1.149697E-19
1.951268E+04	4.112004E-19	1.188773E-19
1.996318E+04	4.488641E-19	1.237764E-19
2.042408E+04	4.909601E-19	1.295446E-19
2.089563E+04	5.212590E-19	1.327565E-19
2.137806E+04	5.287918E-19	1.323091E-19
2.187163E+04	5.192978E-19	1.311499E-19
2.237659E+04	5.029454E-19	1.316333E-19
2.289321E+04	4.928365E-19	1.360976E-19
2.342176E+04	5.052912E-19	1.488680E-19
2.396252E+04	5.480056E-19	1.738701E-19
2.451575E+04	6.181028E-19	2.140585E-19
