#wls	flux	fluxerr
3.289393E+03	2.444435E-17	1.387999E-17
3.365337E+03	1.941789E-17	1.079715E-17
3.443035E+03	1.515151E-17	8.315496E-18
3.522526E+03	1.173930E-17	6.381625E-18
3.603853E+03	9.183139E-18	4.951149E-18
3.687058E+03	7.384021E-18	3.950830E-18
3.772183E+03	6.159797E-18	3.271934E-18
3.859274E+03	5.311567E-18	2.801729E-18
3.948375E+03	4.662422E-18	2.442620E-18
4.039534E+03	4.097511E-18	2.132100E-18
4.132797E+03	3.586585E-18	1.853319E-18
4.228214E+03	3.150683E-18	1.616532E-18
4.325833E+03	2.808846E-18	1.430806E-18
4.425707E+03	2.550353E-18	1.289740E-18
4.527886E+03	2.343662E-18	1.176578E-18
4.632424E+03	2.158927E-18	1.075860E-18
4.739376E+03	1.976115E-18	9.773875E-19
4.848796E+03	1.777078E-18	8.722006E-19
4.960744E+03	1.570202E-18	7.645638E-19
5.075276E+03	1.379597E-18	6.662239E-19
5.192452E+03	1.212485E-18	5.805198E-19
5.312333E+03	1.072678E-18	5.090785E-19
5.434982E+03	9.730366E-19	4.577698E-19
5.560463E+03	9.345424E-19	4.360354E-19
5.688841E+03	9.536090E-19	4.413794E-19
5.820183E+03	9.890069E-19	4.538945E-19
5.954557E+03	9.993777E-19	4.544199E-19
6.092034E+03	9.643425E-19	4.341163E-19
6.232684E+03	8.828722E-19	3.932268E-19
6.376582E+03	7.708257E-19	3.395559E-19
6.523803E+03	6.539537E-19	2.849253E-19
6.674422E+03	5.598002E-19	2.412762E-19
6.828518E+03	5.010370E-19	2.135657E-19
6.986173E+03	4.784673E-19	2.015908E-19
7.147467E+03	4.857574E-19	2.022146E-19
7.312485E+03	5.139528E-19	2.113102E-19
7.481313E+03	5.509853E-19	2.236207E-19
7.654039E+03	5.872052E-19	2.350991E-19
7.830752E+03	6.204313E-19	2.449096E-19
8.011546E+03	6.426713E-19	2.501020E-19
8.196514E+03	6.502432E-19	2.494966E-19
8.385752E+03	6.477526E-19	2.450342E-19
8.579359E+03	6.435905E-19	2.399958E-19
8.777436E+03	6.361453E-19	2.338905E-19
8.980086E+03	6.212057E-19	2.254599E-19
9.187415E+03	6.004735E-19	2.156830E-19
9.399531E+03	5.827532E-19	2.076182E-19
9.616544E+03	5.729097E-19	2.026510E-19
9.838567E+03	5.700606E-19	2.002867E-19
1.006572E+04	5.726381E-19	1.998163E-19
1.029811E+04	5.748064E-19	1.990124E-19
1.053587E+04	5.783874E-19	1.984625E-19
1.077912E+04	5.906512E-19	2.006920E-19
1.102798E+04	6.047334E-19	2.034014E-19
1.128259E+04	6.099957E-19	2.030425E-19
1.154308E+04	6.063503E-19	1.995900E-19
1.180958E+04	6.006756E-19	1.953666E-19
1.208224E+04	5.965821E-19	1.915604E-19
1.236119E+04	5.907109E-19	1.871589E-19
1.264658E+04	5.843624E-19	1.828481E-19
1.293856E+04	5.938258E-19	1.836691E-19
1.323728E+04	6.373096E-19	1.948032E-19
1.354290E+04	7.132245E-19	2.153394E-19
1.385557E+04	7.852709E-19	2.338915E-19
1.417546E+04	8.163626E-19	2.394134E-19
1.450274E+04	8.180372E-19	2.358911E-19
1.483757E+04	8.341835E-19	2.363423E-19
1.518014E+04	8.918627E-19	2.480636E-19
1.553061E+04	9.726708E-19	2.653859E-19
1.588918E+04	1.025637E-18	2.743236E-19
1.625602E+04	1.018729E-18	2.671274E-19
1.663133E+04	9.768907E-19	2.515541E-19
1.701531E+04	9.375114E-19	2.373622E-19
1.740815E+04	9.205098E-19	2.291751E-19
1.781007E+04	9.529257E-19	2.333183E-19
1.822126E+04	1.054375E-18	2.539010E-19
1.864194E+04	1.195953E-18	2.827262E-19
1.907234E+04	1.318016E-18	3.046293E-19
1.951268E+04	1.415675E-18	3.188780E-19
1.996318E+04	1.529527E-18	3.356924E-19
2.042408E+04	1.655556E-18	3.547808E-19
2.089563E+04	1.735994E-18	3.649162E-19
2.137806E+04	1.732939E-18	3.610831E-19
2.187163E+04	1.667899E-18	3.509719E-19
2.237659E+04	1.576882E-18	3.413495E-19
2.289321E+04	1.505644E-18	3.393662E-19
2.342176E+04	1.508239E-18	3.570058E-19
2.396252E+04	1.606491E-18	4.040805E-19
2.451575E+04	1.787418E-18	4.893341E-19
