#wls	flux	fluxerr
3.289393E+03	2.515641E-17	1.134850E-17
3.365337E+03	2.004297E-17	8.786544E-18
3.443035E+03	1.568978E-17	6.766050E-18
3.522526E+03	1.220503E-17	5.204851E-18
3.603853E+03	9.599494E-18	4.055528E-18
3.687058E+03	7.776318E-18	3.257097E-18
3.772183E+03	6.548456E-18	2.720638E-18
3.859274E+03	5.708321E-18	2.353366E-18
3.948375E+03	5.068100E-18	2.073894E-18
4.039534E+03	4.504972E-18	1.829791E-18
4.132797E+03	3.989612E-18	1.608157E-18
4.228214E+03	3.550430E-18	1.419988E-18
4.325833E+03	3.213307E-18	1.275086E-18
4.425707E+03	2.969052E-18	1.168904E-18
4.527886E+03	2.782174E-18	1.086670E-18
4.632424E+03	2.616606E-18	1.013845E-18
4.739376E+03	2.445921E-18	9.400185E-19
4.848796E+03	2.244189E-18	8.553297E-19
4.960744E+03	2.019764E-18	7.632065E-19
5.075276E+03	1.804354E-18	6.757050E-19
5.192452E+03	1.609254E-18	5.969994E-19
5.312333E+03	1.441567E-18	5.296362E-19
5.434982E+03	1.321130E-18	4.808000E-19
5.560463E+03	1.280096E-18	4.618569E-19
5.688841E+03	1.317242E-18	4.714219E-19
5.820183E+03	1.377841E-18	4.888148E-19
5.954557E+03	1.405343E-18	4.936808E-19
6.092034E+03	1.371086E-18	4.764332E-19
6.232684E+03	1.271833E-18	4.367932E-19
6.376582E+03	1.127257E-18	3.824699E-19
6.523803E+03	9.719465E-19	3.258761E-19
6.674422E+03	8.457694E-19	2.803368E-19
6.828518E+03	7.688858E-19	2.518781E-19
6.986173E+03	7.444470E-19	2.408728E-19
7.147467E+03	7.644342E-19	2.441901E-19
7.312485E+03	8.162502E-19	2.573241E-19
7.481313E+03	8.816955E-19	2.741484E-19
7.654039E+03	9.458719E-19	2.898369E-19
7.830752E+03	1.005541E-18	3.034492E-19
8.011546E+03	1.047108E-18	3.112225E-19
8.196514E+03	1.064020E-18	3.115744E-19
8.385752E+03	1.064060E-18	3.069768E-19
8.579359E+03	1.061713E-18	3.017265E-19
8.777436E+03	1.054832E-18	2.953723E-19
8.980086E+03	1.036928E-18	2.865779E-19
9.187415E+03	1.010963E-18	2.768059E-19
9.399531E+03	9.913396E-19	2.697923E-19
9.616544E+03	9.855314E-19	2.669523E-19
9.838567E+03	9.910202E-19	2.673620E-19
1.006572E+04	1.004157E-18	2.698180E-19
1.029811E+04	1.013766E-18	2.709775E-19
1.053587E+04	1.022822E-18	2.715659E-19
1.077912E+04	1.044670E-18	2.752404E-19
1.102798E+04	1.067044E-18	2.789193E-19
1.128259E+04	1.071099E-18	2.777365E-19
1.154308E+04	1.057611E-18	2.718107E-19
1.180958E+04	1.039838E-18	2.646206E-19
1.208224E+04	1.024718E-18	2.579583E-19
1.236119E+04	1.006670E-18	2.505444E-19
1.264658E+04	9.884427E-19	2.436017E-19
1.293856E+04	9.986249E-19	2.440839E-19
1.323728E+04	1.068382E-18	2.589422E-19
1.354290E+04	1.194584E-18	2.869971E-19
1.385557E+04	1.314635E-18	3.126034E-19
1.417546E+04	1.364569E-18	3.203557E-19
1.450274E+04	1.363918E-18	3.156399E-19
1.483757E+04	1.387292E-18	3.162924E-19
1.518014E+04	1.479800E-18	3.321579E-19
1.553061E+04	1.608970E-18	3.553412E-19
1.588918E+04	1.688523E-18	3.667311E-19
1.625602E+04	1.666892E-18	3.562120E-19
1.663133E+04	1.588940E-18	3.350350E-19
1.701531E+04	1.517828E-18	3.164193E-19
1.740815E+04	1.485739E-18	3.063733E-19
1.781007E+04	1.536271E-18	3.135471E-19
1.822126E+04	1.700532E-18	3.437553E-19
1.864194E+04	1.928783E-18	3.854198E-19
1.907234E+04	2.120117E-18	4.166427E-19
1.951268E+04	2.265958E-18	4.362083E-19
1.996318E+04	2.434339E-18	4.589051E-19
2.042408E+04	2.620142E-18	4.845079E-19
2.089563E+04	2.731102E-18	4.970683E-19
2.137806E+04	2.707663E-18	4.894621E-19
2.187163E+04	2.585097E-18	4.726918E-19
2.237659E+04	2.420920E-18	4.559409E-19
2.289321E+04	2.287840E-18	4.486912E-19
2.342176E+04	2.269909E-18	4.672129E-19
2.396252E+04	2.398663E-18	5.251375E-19
2.451575E+04	2.651641E-18	6.366824E-19
