#wls	flux	fluxerr
3.289393E+03	2.390324E-17	1.492985E-17
3.365337E+03	1.896824E-17	1.163008E-17
3.443035E+03	1.478433E-17	8.957242E-18
3.522526E+03	1.143882E-17	6.868609E-18
3.603853E+03	8.930204E-18	5.320620E-18
3.687058E+03	7.160055E-18	4.235049E-18
3.772183E+03	5.950489E-18	3.495253E-18
3.859274E+03	5.108368E-18	2.980554E-18
3.948375E+03	4.462966E-18	2.586961E-18
4.039534E+03	3.903683E-18	2.247976E-18
4.132797E+03	3.400221E-18	1.944992E-18
4.228214E+03	2.970660E-18	1.687677E-18
4.325833E+03	2.631384E-18	1.484585E-18
4.425707E+03	2.371359E-18	1.328536E-18
4.527886E+03	2.160938E-18	1.202114E-18
4.632424E+03	1.972867E-18	1.089670E-18
4.739376E+03	1.789511E-18	9.812274E-19
4.848796E+03	1.595416E-18	8.682915E-19
4.960744E+03	1.398587E-18	7.553233E-19
5.075276E+03	1.220067E-18	6.536567E-19
5.192452E+03	1.065531E-18	5.661466E-19
5.312333E+03	9.376112E-19	4.939572E-19
5.434982E+03	8.467220E-19	4.423035E-19
5.560463E+03	8.100178E-19	4.196992E-19
5.688841E+03	8.233472E-19	4.232219E-19
5.820183E+03	8.505453E-19	4.335489E-19
5.954557E+03	8.558261E-19	4.322949E-19
6.092034E+03	8.218090E-19	4.110825E-19
6.232684E+03	7.481184E-19	3.703739E-19
6.376582E+03	6.489942E-19	3.178824E-19
6.523803E+03	5.468300E-19	2.649877E-19
6.674422E+03	4.648443E-19	2.228750E-19
6.828518E+03	4.132590E-19	1.959915E-19
6.986173E+03	3.922461E-19	1.839181E-19
7.147467E+03	3.961603E-19	1.835722E-19
7.312485E+03	4.173395E-19	1.910391E-19
7.481313E+03	4.457638E-19	2.014709E-19
7.654039E+03	4.735151E-19	2.111778E-19
7.830752E+03	4.987841E-19	2.193851E-19
8.011546E+03	5.153008E-19	2.235000E-19
8.196514E+03	5.202465E-19	2.225146E-19
8.385752E+03	5.172606E-19	2.181440E-19
8.579359E+03	5.128933E-19	2.132478E-19
8.777436E+03	5.057605E-19	2.073424E-19
8.980086E+03	4.924257E-19	1.992510E-19
9.187415E+03	4.742215E-19	1.897972E-19
9.399531E+03	4.581843E-19	1.817240E-19
9.616544E+03	4.482959E-19	1.763409E-19
9.838567E+03	4.440570E-19	1.732933E-19
1.006572E+04	4.444120E-19	1.720319E-19
1.029811E+04	4.450004E-19	1.707165E-19
1.053587E+04	4.472623E-19	1.698617E-19
1.077912E+04	4.567148E-19	1.715712E-19
1.102798E+04	4.680819E-19	1.738660E-19
1.128259E+04	4.731597E-19	1.737184E-19
1.154308E+04	4.717112E-19	1.710604E-19
1.180958E+04	4.688438E-19	1.677969E-19
1.208224E+04	4.672389E-19	1.648972E-19
1.236119E+04	4.642306E-19	1.614692E-19
1.264658E+04	4.607307E-19	1.580356E-19
1.293856E+04	4.693500E-19	1.588746E-19
1.323728E+04	5.043356E-19	1.684223E-19
1.354290E+04	5.645065E-19	1.858753E-19
1.385557E+04	6.215253E-19	2.015306E-19
1.417546E+04	6.464705E-19	2.060542E-19
1.450274E+04	6.484340E-19	2.028854E-19
1.483757E+04	6.618715E-19	2.031091E-19
1.518014E+04	7.081976E-19	2.129493E-19
1.553061E+04	7.732055E-19	2.276090E-19
1.588918E+04	8.168502E-19	2.352131E-19
1.625602E+04	8.134478E-19	2.290953E-19
1.663133E+04	7.820543E-19	2.157037E-19
1.701531E+04	7.520525E-19	2.033251E-19
1.740815E+04	7.393920E-19	1.959315E-19
1.781007E+04	7.657555E-19	1.988583E-19
1.822126E+04	8.469742E-19	2.154995E-19
1.864194E+04	9.604991E-19	2.389721E-19
1.907234E+04	1.059496E-18	2.567356E-19
1.951268E+04	1.140227E-18	2.682524E-19
1.996318E+04	1.234726E-18	2.819593E-19
2.042408E+04	1.339507E-18	2.975962E-19
2.089563E+04	1.408108E-18	3.059817E-19
2.137806E+04	1.409837E-18	3.031669E-19
2.187163E+04	1.361799E-18	2.956485E-19
2.237659E+04	1.292957E-18	2.890569E-19
2.289321E+04	1.240215E-18	2.892952E-19
2.342176E+04	1.247599E-18	3.064217E-19
2.396252E+04	1.333433E-18	3.488214E-19
2.451575E+04	1.487673E-18	4.237275E-19
