#wls	flux	fluxerr
3.289393E+03	2.827236E-17	3.421883E-18
3.365337E+03	2.302190E-17	2.103671E-18
3.443035E+03	1.847621E-17	1.476827E-18
3.522526E+03	1.481150E-17	1.131485E-18
3.603853E+03	1.209641E-17	8.983677E-19
3.687058E+03	1.026791E-17	7.420527E-19
3.772183E+03	9.134232E-18	6.442957E-19
3.859274E+03	8.451456E-18	5.848983E-19
3.948375E+03	7.967537E-18	5.428734E-19
4.039534E+03	7.504602E-18	5.029502E-19
4.132797E+03	7.040493E-18	4.626387E-19
4.228214E+03	6.664244E-18	4.293011E-19
4.325833E+03	6.465971E-18	4.102547E-19
4.425707E+03	6.464510E-18	4.048267E-19
4.527886E+03	6.606597E-18	4.072666E-19
4.632424E+03	6.809609E-18	4.111922E-19
4.739376E+03	6.982462E-18	4.115688E-19
4.848796E+03	6.998242E-18	4.039035E-19
4.960744E+03	6.827768E-18	3.875139E-19
5.075276E+03	6.556531E-18	3.639396E-19
5.192452E+03	6.226239E-18	3.343854E-19
5.312333E+03	5.873099E-18	3.026497E-19
5.434982E+03	5.598998E-18	2.796676E-19
5.560463E+03	5.586770E-18	2.815121E-19
5.688841E+03	5.889450E-18	3.069735E-19
5.820183E+03	6.308624E-18	3.335397E-19
5.954557E+03	6.623248E-18	3.449756E-19
6.092034E+03	6.720995E-18	3.368390E-19
6.232684E+03	6.568590E-18	3.107767E-19
6.376582E+03	6.205699E-18	2.753969E-19
6.523803E+03	5.741870E-18	2.438235E-19
6.674422E+03	5.362460E-18	2.242594E-19
6.828518E+03	5.196388E-18	2.134330E-19
6.986173E+03	5.294583E-18	2.107898E-19
7.147467E+03	5.633007E-18	2.180226E-19
7.312485E+03	6.149869E-18	2.333281E-19
7.481313E+03	6.733618E-18	2.495375E-19
7.654039E+03	7.291019E-18	2.598356E-19
7.830752E+03	7.810130E-18	2.649872E-19
8.011546E+03	8.170577E-18	2.713458E-19
8.196514E+03	8.312864E-18	2.782363E-19
8.385752E+03	8.315055E-18	2.806051E-19
8.579359E+03	8.317335E-18	2.794831E-19
8.777436E+03	8.325460E-18	2.732665E-19
8.980086E+03	8.316049E-18	2.630077E-19
9.187415E+03	8.327061E-18	2.647289E-19
9.399531E+03	8.464224E-18	2.820184E-19
9.616544E+03	8.758477E-18	3.038804E-19
9.838567E+03	9.141069E-18	3.328674E-19
1.006572E+04	9.528876E-18	3.671704E-19
1.029811E+04	9.767768E-18	3.906869E-19
1.053587E+04	9.870697E-18	4.007913E-19
1.077912E+04	9.984969E-18	4.059740E-19
1.102798E+04	9.996822E-18	4.087568E-19
1.128259E+04	9.743753E-18	4.032122E-19
1.154308E+04	9.283553E-18	3.820707E-19
1.180958E+04	8.784173E-18	3.542269E-19
1.208224E+04	8.326877E-18	3.239097E-19
1.236119E+04	7.871001E-18	2.910122E-19
1.264658E+04	7.452167E-18	2.772250E-19
1.293856E+04	7.306685E-18	2.848794E-19
1.323728E+04	7.660530E-18	3.092566E-19
1.354290E+04	8.463049E-18	3.571713E-19
1.385557E+04	9.221894E-18	3.973562E-19
1.417546E+04	9.450579E-18	3.943312E-19
1.450274E+04	9.297575E-18	3.678188E-19
1.483757E+04	9.301431E-18	3.524222E-19
1.518014E+04	9.752910E-18	3.539270E-19
1.553061E+04	1.038422E-17	3.607741E-19
1.588918E+04	1.061036E-17	3.489035E-19
1.625602E+04	1.017063E-17	3.144890E-19
1.663133E+04	9.446407E-18	2.949136E-19
1.701531E+04	8.852200E-18	2.901319E-19
1.740815E+04	8.555283E-18	2.932676E-19
1.781007E+04	8.787950E-18	3.210271E-19
1.822126E+04	9.698188E-18	3.904263E-19
1.864194E+04	1.091789E-17	4.699072E-19
1.907234E+04	1.177100E-17	4.975868E-19
1.951268E+04	1.221086E-17	4.794976E-19
1.996318E+04	1.268933E-17	4.662921E-19
2.042408E+04	1.322657E-17	4.633228E-19
2.089563E+04	1.336712E-17	4.392877E-19
2.137806E+04	1.283988E-17	3.957436E-19
2.187163E+04	1.183856E-17	3.915178E-19
2.237659E+04	1.064696E-17	4.163371E-19
2.289321E+04	9.623037E-18	4.387063E-19
2.342176E+04	9.145623E-18	4.800791E-19
2.396252E+04	9.308826E-18	6.075314E-19
2.451575E+04	9.967204E-18	9.525269E-19
