#wls	flux	fluxerr
3.289393E+03	2.514951E-17	1.149010E-17
3.365337E+03	2.003395E-17	8.898894E-18
3.443035E+03	1.567967E-17	6.852552E-18
3.522526E+03	1.219424E-17	5.270528E-18
3.603853E+03	9.587936E-18	4.105569E-18
3.687058E+03	7.763622E-18	3.295983E-18
3.772183E+03	6.534259E-18	2.751714E-18
3.859274E+03	5.692465E-18	2.378833E-18
3.948375E+03	5.050803E-18	2.095026E-18
4.039534E+03	4.486754E-18	1.847285E-18
4.132797E+03	3.970903E-18	1.622500E-18
4.228214E+03	3.531254E-18	1.431647E-18
4.325833E+03	3.193305E-18	1.284504E-18
4.425707E+03	2.947748E-18	1.176419E-18
4.527886E+03	2.759267E-18	1.092497E-18
4.632424E+03	2.592124E-18	1.018132E-18
4.739376E+03	2.420255E-18	9.429156E-19
4.848796E+03	2.218202E-18	8.570275E-19
4.960744E+03	1.994368E-18	7.639544E-19
5.075276E+03	1.780046E-18	6.757569E-19
5.192452E+03	1.586300E-18	5.965741E-19
5.312333E+03	1.420040E-18	5.289077E-19
5.434982E+03	1.300681E-18	4.798760E-19
5.560463E+03	1.259693E-18	4.607451E-19
5.688841E+03	1.295680E-18	4.700633E-19
5.820183E+03	1.354686E-18	4.871766E-19
5.954557E+03	1.381047E-18	4.917803E-19
6.092034E+03	1.346586E-18	4.743221E-19
6.232684E+03	1.248212E-18	4.345548E-19
6.376582E+03	1.105405E-18	3.802019E-19
6.523803E+03	9.522528E-19	3.236552E-19
6.674422E+03	8.278827E-19	2.781703E-19
6.828518E+03	7.519834E-19	2.497143E-19
6.986173E+03	7.275416E-19	2.386237E-19
7.147467E+03	7.466283E-19	2.417621E-19
7.312485E+03	7.968643E-19	2.546417E-19
7.481313E+03	8.604316E-19	2.711839E-19
7.654039E+03	9.227613E-19	2.866067E-19
7.830752E+03	9.806779E-19	2.999750E-19
8.011546E+03	1.020953E-18	3.075741E-19
8.196514E+03	1.037225E-18	3.078469E-19
8.385752E+03	1.037065E-18	3.032347E-19
8.579359E+03	1.034554E-18	2.979735E-19
8.777436E+03	1.027571E-18	2.916096E-19
8.980086E+03	1.009766E-18	2.828111E-19
9.187415E+03	9.840153E-19	2.730095E-19
9.399531E+03	9.643597E-19	2.658992E-19
9.616544E+03	9.581133E-19	2.628947E-19
9.838567E+03	9.628818E-19	2.630992E-19
1.006572E+04	9.751717E-19	2.653422E-19
1.029811E+04	9.841815E-19	2.663547E-19
1.053587E+04	9.928145E-19	2.668545E-19
1.077912E+04	1.014002E-18	2.704250E-19
1.102798E+04	1.035843E-18	2.740342E-19
1.128259E+04	1.040042E-18	2.729008E-19
1.154308E+04	1.027307E-18	2.671338E-19
1.180958E+04	1.010445E-18	2.601352E-19
1.208224E+04	9.961651E-19	2.536573E-19
1.236119E+04	9.790299E-19	2.464376E-19
1.264658E+04	9.616855E-19	2.396628E-19
1.293856E+04	9.718953E-19	2.401627E-19
1.323728E+04	1.039966E-18	2.547732E-19
1.354290E+04	1.162876E-18	2.823302E-19
1.385557E+04	1.279784E-18	3.074661E-19
1.417546E+04	1.328512E-18	3.150623E-19
1.450274E+04	1.328062E-18	3.104139E-19
1.483757E+04	1.351015E-18	3.110416E-19
1.518014E+04	1.441297E-18	3.266224E-19
1.553061E+04	1.567384E-18	3.494067E-19
1.588918E+04	1.645317E-18	3.606206E-19
1.625602E+04	1.624781E-18	3.503050E-19
1.663133E+04	1.549291E-18	3.294806E-19
1.701531E+04	1.480314E-18	3.111388E-19
1.740815E+04	1.449249E-18	3.011963E-19
1.781007E+04	1.498631E-18	3.081454E-19
1.822126E+04	1.658838E-18	3.376816E-19
1.864194E+04	1.881515E-18	3.784512E-19
1.907234E+04	2.068472E-18	4.090112E-19
1.951268E+04	2.211375E-18	4.281800E-19
1.996318E+04	2.376453E-18	4.504370E-19
2.042408E+04	2.558636E-18	4.755560E-19
2.089563E+04	2.667857E-18	4.879231E-19
2.137806E+04	2.645927E-18	4.805821E-19
2.187163E+04	2.527232E-18	4.643286E-19
2.237659E+04	2.367919E-18	4.481687E-19
2.289321E+04	2.238977E-18	4.414007E-19
2.342176E+04	2.222567E-18	4.600048E-19
2.396252E+04	2.349640E-18	5.173839E-19
2.451575E+04	2.598356E-18	6.274321E-19
