#wls	flux	fluxerr
3.289393E+03	2.495591E-17	1.256681E-17
3.365337E+03	1.985383E-17	9.754037E-18
3.443035E+03	1.551653E-17	7.511480E-18
3.522526E+03	1.204609E-17	5.771057E-18
3.603853E+03	9.448984E-18	4.486861E-18
3.687058E+03	7.626616E-18	3.591935E-18
3.772183E+03	6.393105E-18	2.987695E-18
3.859274E+03	5.543822E-18	2.571629E-18
3.948375E+03	4.895198E-18	2.254427E-18
4.039534E+03	4.327646E-18	1.978743E-18
4.132797E+03	3.811216E-18	1.729826E-18
4.228214E+03	3.370790E-18	1.518428E-18
4.325833E+03	3.028937E-18	1.354082E-18
4.425707E+03	2.775580E-18	1.231352E-18
4.527886E+03	2.576950E-18	1.134447E-18
4.632424E+03	2.399892E-18	1.048306E-18
4.739376E+03	2.221114E-18	9.625598E-19
4.848796E+03	2.018615E-18	8.677375E-19
4.960744E+03	1.800963E-18	7.677256E-19
5.075276E+03	1.596247E-18	6.745467E-19
5.192452E+03	1.413774E-18	5.920313E-19
5.312333E+03	1.259003E-18	5.223185E-19
5.434982E+03	1.148263E-18	4.720050E-19
5.560463E+03	1.108036E-18	4.515823E-19
5.688841E+03	1.135774E-18	4.591156E-19
5.820183E+03	1.183363E-18	4.741936E-19
5.954557E+03	1.201764E-18	4.769307E-19
6.092034E+03	1.166430E-18	4.580462E-19
6.232684E+03	1.075295E-18	4.175153E-19
6.376582E+03	9.462625E-19	3.631440E-19
6.523803E+03	8.096167E-19	3.071340E-19
6.674422E+03	6.990312E-19	2.622084E-19
6.828518E+03	6.308074E-19	2.338997E-19
6.986173E+03	6.068137E-19	2.222904E-19
7.147467E+03	6.198281E-19	2.242226E-19
7.312485E+03	6.590786E-19	2.353512E-19
7.481313E+03	7.095048E-19	2.499531E-19
7.654039E+03	7.589063E-19	2.635681E-19
7.830752E+03	8.045736E-19	2.753004E-19
8.011546E+03	8.358595E-19	2.817764E-19
8.196514E+03	8.477322E-19	2.816108E-19
8.385752E+03	8.462925E-19	2.770216E-19
8.579359E+03	8.427980E-19	2.718113E-19
8.777436E+03	8.353463E-19	2.655038E-19
8.980086E+03	8.186038E-19	2.567879E-19
9.187415E+03	7.948574E-19	2.468749E-19
9.399531E+03	7.755891E-19	2.391765E-19
9.616544E+03	7.669456E-19	2.351112E-19
9.838567E+03	7.673397E-19	2.339759E-19
1.006572E+04	7.742942E-19	2.348255E-19
1.029811E+04	7.795445E-19	2.348942E-19
1.053587E+04	7.854760E-19	2.348456E-19
1.077912E+04	8.021685E-19	2.377618E-19
1.102798E+04	8.202421E-19	2.409475E-19
1.128259E+04	8.252271E-19	2.401974E-19
1.154308E+04	8.173777E-19	2.355541E-19
1.180958E+04	8.064796E-19	2.299029E-19
1.208224E+04	7.976632E-19	2.247263E-19
1.236119E+04	7.865134E-19	2.188748E-19
1.264658E+04	7.749834E-19	2.132857E-19
1.293856E+04	7.851177E-19	2.139548E-19
1.323728E+04	8.412344E-19	2.269562E-19
1.354290E+04	9.410508E-19	2.512401E-19
1.385557E+04	1.035910E-18	2.733033E-19
1.417546E+04	1.076082E-18	2.799413E-19
1.450274E+04	1.076877E-18	2.758343E-19
1.483757E+04	1.096690E-18	2.763983E-19
1.518014E+04	1.171162E-18	2.902095E-19
1.553061E+04	1.275312E-18	3.104940E-19
1.588918E+04	1.341446E-18	3.207031E-19
1.625602E+04	1.328120E-18	3.118785E-19
1.663133E+04	1.269556E-18	2.934911E-19
1.701531E+04	1.215366E-18	2.770440E-19
1.740815E+04	1.191371E-18	2.678716E-19
1.781007E+04	1.232573E-18	2.734577E-19
1.822126E+04	1.364148E-18	2.987494E-19
1.864194E+04	1.547377E-18	3.338820E-19
1.907234E+04	1.703069E-18	3.603894E-19
1.951268E+04	1.824584E-18	3.773031E-19
1.996318E+04	1.965534E-18	3.970806E-19
2.042408E+04	2.121275E-18	4.194582E-19
2.089563E+04	2.217379E-18	4.308859E-19
2.137806E+04	2.205426E-18	4.253176E-19
2.187163E+04	2.113529E-18	4.120793E-19
2.237659E+04	1.988083E-18	3.991377E-19
2.289321E+04	1.887865E-18	3.948096E-19
2.342176E+04	1.881508E-18	4.132350E-19
2.396252E+04	1.995680E-18	4.661406E-19
2.451575E+04	2.212904E-18	5.648893E-19
