#wls	flux	fluxerr
3.289393E+03	2.114521E-17	2.033901E-17
3.365337E+03	1.675840E-17	1.593976E-17
3.443035E+03	1.304786E-17	1.230672E-17
3.522526E+03	1.007344E-17	9.434798E-18
3.603853E+03	7.825042E-18	7.282012E-18
3.687058E+03	6.215092E-18	5.748368E-18
3.772183E+03	5.092189E-18	4.681682E-18
3.859274E+03	4.293614E-18	3.924294E-18
3.948375E+03	3.677748E-18	3.341768E-18
4.039534E+03	3.152775E-18	2.847892E-18
4.132797E+03	2.688914E-18	2.414307E-18
4.228214E+03	2.293408E-18	2.046540E-18
4.325833E+03	1.973496E-18	1.750026E-18
4.425707E+03	1.718197E-18	1.513923E-18
4.527886E+03	1.505781E-18	1.318170E-18
4.632424E+03	1.318509E-18	1.146634E-18
4.739376E+03	1.146482E-18	9.903267E-19
4.848796E+03	9.820277E-19	8.424081E-19
4.960744E+03	8.301997E-19	7.070862E-19
5.075276E+03	7.009813E-19	5.926294E-19
5.192452E+03	5.948465E-19	4.990779E-19
5.312333E+03	5.107665E-19	4.251933E-19
5.434982E+03	4.517950E-19	3.731298E-19
5.560463E+03	4.239307E-19	3.473562E-19
5.688841E+03	4.223382E-19	3.433010E-19
5.820183E+03	4.273433E-19	3.444988E-19
5.954557E+03	4.208042E-19	3.362739E-19
6.092034E+03	3.946130E-19	3.124573E-19
6.232684E+03	3.498314E-19	2.743476E-19
6.376582E+03	2.947758E-19	2.288821E-19
6.523803E+03	2.408687E-19	1.851369E-19
6.674422E+03	1.984095E-19	1.509385E-19
6.828518E+03	1.709627E-19	1.286858E-19
6.986173E+03	1.575301E-19	1.172748E-19
7.147467E+03	1.549066E-19	1.140105E-19
7.312485E+03	1.593769E-19	1.159185E-19
7.481313E+03	1.667137E-19	1.197697E-19
7.654039E+03	1.737891E-19	1.232604E-19
7.830752E+03	1.798731E-19	1.258898E-19
8.011546E+03	1.830244E-19	1.263658E-19
8.196514E+03	1.825012E-19	1.242783E-19
8.385752E+03	1.794971E-19	1.205302E-19
8.579359E+03	1.760055E-19	1.165159E-19
8.777436E+03	1.714038E-19	1.118655E-19
8.980086E+03	1.644237E-19	1.058420E-19
9.187415E+03	1.555019E-19	9.883159E-20
9.399531E+03	1.470574E-19	9.236377E-20
9.616544E+03	1.405954E-19	8.729544E-20
9.838567E+03	1.362337E-19	8.362048E-20
1.006572E+04	1.338594E-19	8.119777E-20
1.029811E+04	1.323786E-19	7.929895E-20
1.053587E+04	1.322216E-19	7.815084E-20
1.077912E+04	1.348298E-19	7.857321E-20
1.102798E+04	1.387125E-19	7.965555E-20
1.128259E+04	1.415343E-19	8.004538E-20
1.154308E+04	1.430112E-19	7.959910E-20
1.180958E+04	1.443356E-19	7.900084E-20
1.208224E+04	1.461234E-19	7.858557E-20
1.236119E+04	1.474984E-19	7.789081E-20
1.264658E+04	1.485732E-19	7.702964E-20
1.293856E+04	1.529694E-19	7.785853E-20
1.323728E+04	1.649763E-19	8.238699E-20
1.354290E+04	1.842594E-19	9.020649E-20
1.385557E+04	2.022894E-19	9.696719E-20
1.417546E+04	2.105112E-19	9.865404E-20
1.450274E+04	2.118334E-19	9.691852E-20
1.483757E+04	2.168357E-19	9.673107E-20
1.518014E+04	2.322969E-19	1.009067E-19
1.553061E+04	2.542115E-19	1.073763E-19
1.588918E+04	2.703837E-19	1.109006E-19
1.625602E+04	2.722889E-19	1.083369E-19
1.663133E+04	2.649171E-19	1.022145E-19
1.701531E+04	2.571580E-19	9.616312E-20
1.740815E+04	2.542749E-19	9.204188E-20
1.781007E+04	2.634812E-19	9.218600E-20
1.822126E+04	2.901524E-19	9.795245E-20
1.864194E+04	3.276576E-19	1.064296E-19
1.907234E+04	3.619616E-19	1.126799E-19
1.951268E+04	3.922033E-19	1.166396E-19
1.996318E+04	4.282429E-19	1.216082E-19
2.042408E+04	4.685379E-19	1.274541E-19
2.089563E+04	4.976516E-19	1.307993E-19
2.137806E+04	5.051434E-19	1.305050E-19
2.187163E+04	4.964657E-19	1.294075E-19
2.237659E+04	4.812947E-19	1.298373E-19
2.289321E+04	4.721038E-19	1.341441E-19
2.342176E+04	4.844599E-19	1.465887E-19
2.396252E+04	5.257430E-19	1.709800E-19
2.451575E+04	5.932433E-19	2.100977E-19
