#wls	flux	fluxerr
3.289393E+03	2.477794E-17	9.185167E-18
3.365337E+03	1.979696E-17	7.070368E-18
3.443035E+03	1.554612E-17	5.444796E-18
3.522526E+03	1.214055E-17	4.201138E-18
3.603853E+03	9.598126E-18	3.289381E-18
3.687058E+03	7.828268E-18	2.659541E-18
3.772183E+03	6.647771E-18	2.240378E-18
3.859274E+03	5.850093E-18	1.956854E-18
3.948375E+03	5.245241E-18	1.742105E-18
4.039534E+03	4.707950E-18	1.552659E-18
4.132797E+03	4.210879E-18	1.378671E-18
4.228214E+03	3.788301E-18	1.231112E-18
4.325833E+03	3.471832E-18	1.119938E-18
4.425707E+03	3.254562E-18	1.042159E-18
4.527886E+03	3.099029E-18	9.850696E-19
4.632424E+03	2.964689E-18	9.353969E-19
4.739376E+03	2.819552E-18	8.829217E-19
4.848796E+03	2.630084E-18	8.172952E-19
4.960744E+03	2.403206E-18	7.409215E-19
5.075276E+03	2.176482E-18	6.654465E-19
5.192452E+03	1.964683E-18	5.954059E-19
5.312333E+03	1.777965E-18	5.339186E-19
5.434982E+03	1.642881E-18	4.890473E-19
5.560463E+03	1.602760E-18	4.735679E-19
5.688841E+03	1.659690E-18	4.871777E-19
5.820183E+03	1.747131E-18	5.090790E-19
5.954557E+03	1.794816E-18	5.183961E-19
6.092034E+03	1.766488E-18	5.051138E-19
6.232684E+03	1.656345E-18	4.684269E-19
6.376582E+03	1.486631E-18	4.156648E-19
6.523803E+03	1.299395E-18	3.593917E-19
6.674422E+03	1.146362E-18	3.138857E-19
6.828518E+03	1.055631E-18	2.860882E-19
6.986173E+03	1.033397E-18	2.770172E-19
7.147467E+03	1.070376E-18	2.837123E-19
7.312485E+03	1.150474E-18	3.014523E-19
7.481313E+03	1.249105E-18	3.233787E-19
7.654039E+03	1.345849E-18	3.439668E-19
7.830752E+03	1.436502E-18	3.622013E-19
8.011546E+03	1.501025E-18	3.734979E-19
8.196514E+03	1.529519E-18	3.758092E-19
8.385752E+03	1.533541E-18	3.720938E-19
8.579359E+03	1.534822E-18	3.676833E-19
8.777436E+03	1.530930E-18	3.621498E-19
8.980086E+03	1.513144E-18	3.540411E-19
9.187415E+03	1.486005E-18	3.453314E-19
9.399531E+03	1.470167E-18	3.405275E-19
9.616544E+03	1.475725E-18	3.411097E-19
9.838567E+03	1.497638E-18	3.456804E-19
1.006572E+04	1.529139E-18	3.524310E-19
1.029811E+04	1.551910E-18	3.566361E-19
1.053587E+04	1.570054E-18	3.591460E-19
1.077912E+04	1.604581E-18	3.649871E-19
1.102798E+04	1.636554E-18	3.701564E-19
1.128259E+04	1.637075E-18	3.682038E-19
1.154308E+04	1.608526E-18	3.594426E-19
1.180958E+04	1.572605E-18	3.488018E-19
1.208224E+04	1.540638E-18	3.388309E-19
1.236119E+04	1.504472E-18	3.279180E-19
1.264658E+04	1.468835E-18	3.179462E-19
1.293856E+04	1.477339E-18	3.182062E-19
1.323728E+04	1.576597E-18	3.378618E-19
1.354290E+04	1.761388E-18	3.754845E-19
1.385557E+04	1.937436E-18	4.102008E-19
1.417546E+04	2.008449E-18	4.211557E-19
1.450274E+04	2.003434E-18	4.154187E-19
1.483757E+04	2.033472E-18	4.168194E-19
1.518014E+04	2.164642E-18	4.384235E-19
1.553061E+04	2.347247E-18	4.695762E-19
1.588918E+04	2.453494E-18	4.846902E-19
1.625602E+04	2.410233E-18	4.705955E-19
1.663133E+04	2.287016E-18	4.428976E-19
1.701531E+04	2.177136E-18	4.192142E-19
1.740815E+04	2.126420E-18	4.073783E-19
1.781007E+04	2.196998E-18	4.191287E-19
1.822126E+04	2.432595E-18	4.626281E-19
1.864194E+04	2.758482E-18	5.220121E-19
1.907234E+04	3.025120E-18	5.665961E-19
1.951268E+04	3.219644E-18	5.944666E-19
1.996318E+04	3.442348E-18	6.263777E-19
2.042408E+04	3.687756E-18	6.620742E-19
2.089563E+04	3.825558E-18	6.788910E-19
2.137806E+04	3.772660E-18	6.659661E-19
2.187163E+04	3.579792E-18	6.378657E-19
2.237659E+04	3.328161E-18	6.075197E-19
2.289321E+04	3.120246E-18	5.885774E-19
2.342176E+04	3.072653E-18	6.029406E-19
2.396252E+04	3.226571E-18	6.679162E-19
2.451575E+04	3.548460E-18	8.025479E-19
