#wls	flux	fluxerr
3.289393E+03	1.544314E-16	2.849032E-17
3.365337E+03	1.489814E-16	2.455574E-17
3.443035E+03	1.482163E-16	2.276376E-17
3.522526E+03	1.540693E-16	2.283906E-17
3.603853E+03	1.697257E-16	2.465799E-17
3.687058E+03	1.992444E-16	2.839819E-17
3.772183E+03	2.448847E-16	3.430429E-17
3.859274E+03	3.032932E-16	4.201165E-17
3.948375E+03	3.616702E-16	4.972998E-17
4.039534E+03	4.031417E-16	5.506751E-17
4.132797E+03	4.218809E-16	5.727964E-17
4.228214E+03	4.256702E-16	5.746826E-17
4.325833E+03	4.254477E-16	5.710193E-17
4.425707E+03	4.272086E-16	5.698621E-17
4.527886E+03	4.311373E-16	5.713228E-17
4.632424E+03	4.358050E-16	5.735336E-17
4.739376E+03	4.399576E-16	5.753804E-17
4.848796E+03	4.389347E-16	5.713972E-17
4.960744E+03	4.315473E-16	5.595619E-17
5.075276E+03	4.222928E-16	5.452016E-17
5.192452E+03	4.120331E-16	5.298479E-17
5.312333E+03	3.988354E-16	5.108915E-17
5.434982E+03	3.820309E-16	4.872618E-17
5.560463E+03	3.676005E-16	4.668584E-17
5.688841E+03	3.597234E-16	4.553060E-17
5.820183E+03	3.536249E-16	4.460872E-17
5.954557E+03	3.462054E-16	4.347959E-17
6.092034E+03	3.388656E-16	4.233488E-17
6.232684E+03	3.325540E-16	4.137867E-17
6.376582E+03	3.265083E-16	4.055684E-17
6.523803E+03	3.185026E-16	3.950730E-17
6.674422E+03	3.084059E-16	3.817935E-17
6.828518E+03	2.963543E-16	3.660172E-17
6.986173E+03	2.818911E-16	3.473455E-17
7.147467E+03	2.646737E-16	3.252871E-17
7.312485E+03	2.470146E-16	3.025870E-17
7.481313E+03	2.309652E-16	2.818276E-17
7.654039E+03	2.180584E-16	2.652291E-17
7.830752E+03	2.093584E-16	2.543538E-17
8.011546E+03	2.014305E-16	2.448325E-17
8.196514E+03	1.929502E-16	2.345565E-17
8.385752E+03	1.853084E-16	2.250518E-17
8.579359E+03	1.796935E-16	2.178393E-17
8.777436E+03	1.750401E-16	2.117725E-17
8.980086E+03	1.715041E-16	2.071464E-17
9.187415E+03	1.702824E-16	2.056528E-17
9.399531E+03	1.719903E-16	2.079605E-17
9.616544E+03	1.746313E-16	2.111422E-17
9.838567E+03	1.741719E-16	2.104133E-17
1.006572E+04	1.679192E-16	2.026123E-17
1.029811E+04	1.552543E-16	1.872111E-17
1.053587E+04	1.403095E-16	1.695644E-17
1.077912E+04	1.282669E-16	1.561415E-17
1.102798E+04	1.190109E-16	1.463673E-17
1.128259E+04	1.109274E-16	1.374730E-17
1.154308E+04	1.039707E-16	1.288454E-17
1.180958E+04	9.849310E-17	1.213021E-17
1.208224E+04	9.390946E-17	1.146579E-17
1.236119E+04	8.890330E-17	1.078435E-17
1.264658E+04	8.341614E-17	1.016849E-17
1.293856E+04	7.948491E-17	9.818431E-18
1.323728E+04	7.869390E-17	9.876099E-18
1.354290E+04	7.985163E-17	1.021239E-17
1.385557E+04	7.893046E-17	1.024381E-17
1.417546E+04	7.350450E-17	9.568339E-18
1.450274E+04	6.586515E-17	8.525959E-18
1.483757E+04	5.962439E-17	7.657902E-18
1.518014E+04	5.588968E-17	7.126690E-18
1.553061E+04	5.307185E-17	6.730554E-18
1.588918E+04	4.939196E-17	6.232489E-18
1.625602E+04	4.494142E-17	5.656971E-18
1.663133E+04	4.129640E-17	5.229257E-18
1.701531E+04	3.921157E-17	5.024330E-18
1.740815E+04	3.844346E-17	4.993957E-18
1.781007E+04	3.918071E-17	5.171427E-18
1.822126E+04	4.117487E-17	5.531552E-18
1.864194E+04	4.214171E-17	5.735011E-18
1.907234E+04	3.975172E-17	5.427210E-18
1.951268E+04	3.516066E-17	4.781902E-18
1.996318E+04	3.089985E-17	4.174470E-18
2.042408E+04	2.765528E-17	3.705494E-18
2.089563E+04	2.478319E-17	3.288684E-18
2.137806E+04	2.172594E-17	2.868881E-18
2.187163E+04	1.839583E-17	2.464061E-18
2.237659E+04	1.496915E-17	2.084560E-18
2.289321E+04	1.198449E-17	1.771926E-18
2.342176E+04	9.941933E-18	1.592366E-18
2.396252E+04	8.810877E-18	1.573105E-18
2.451575E+04	8.284095E-18	1.722829E-18
