#wls	flux	fluxerr
3.289393E+03	2.395743E-17	1.482970E-17
3.365337E+03	1.901297E-17	1.155066E-17
3.443035E+03	1.482062E-17	8.896046E-18
3.522526E+03	1.146830E-17	6.822167E-18
3.603853E+03	8.954833E-18	5.285400E-18
3.687058E+03	7.181699E-18	4.207993E-18
3.772183E+03	5.970573E-18	3.474049E-18
3.859274E+03	5.127746E-18	2.963636E-18
3.948375E+03	4.481887E-18	2.573367E-18
4.039534E+03	3.921988E-18	2.237119E-18
4.132797E+03	3.417749E-18	1.936456E-18
4.228214E+03	2.987525E-18	1.681107E-18
4.325833E+03	2.647942E-18	1.479680E-18
4.425707E+03	2.387989E-18	1.325069E-18
4.527886E+03	2.177840E-18	1.199917E-18
4.632424E+03	1.990000E-18	1.088589E-18
4.739376E+03	1.806615E-18	9.810859E-19
4.848796E+03	1.611995E-18	8.688677E-19
4.960744E+03	1.414187E-18	7.563809E-19
5.075276E+03	1.234516E-18	6.550049E-19
5.192452E+03	1.078799E-18	5.676434E-19
5.312333E+03	9.497739E-19	4.955060E-19
5.434982E+03	8.580726E-19	4.438717E-19
5.560463E+03	8.211892E-19	4.213441E-19
5.688841E+03	8.350165E-19	4.250400E-19
5.820183E+03	8.629315E-19	4.355764E-19
5.954557E+03	8.686460E-19	4.344896E-19
6.092034E+03	8.345103E-19	4.133552E-19
6.232684E+03	7.600936E-19	3.726150E-19
6.376582E+03	6.597860E-19	3.199936E-19
6.523803E+03	5.562857E-19	2.669165E-19
6.674422E+03	4.731965E-19	2.246439E-19
6.828518E+03	4.209549E-19	1.976719E-19
6.986173E+03	3.997849E-19	1.856012E-19
7.147467E+03	4.039778E-19	1.853430E-19
7.312485E+03	4.257558E-19	1.929615E-19
7.481313E+03	4.549186E-19	2.035695E-19
7.654039E+03	4.833961E-19	2.134430E-19
7.830752E+03	5.093461E-19	2.218012E-19
8.011546E+03	5.263501E-19	2.260175E-19
8.196514E+03	5.315156E-19	2.250678E-19
8.385752E+03	5.285652E-19	2.206883E-19
8.579359E+03	5.242071E-19	2.157780E-19
8.777436E+03	5.170363E-19	2.098519E-19
8.980086E+03	5.035480E-19	2.017246E-19
9.187415E+03	4.851062E-19	1.922330E-19
9.399531E+03	4.689008E-19	1.841508E-19
9.616544E+03	4.589914E-19	1.787958E-19
9.838567E+03	4.548484E-19	1.758014E-19
1.006572E+04	4.553744E-19	1.746044E-19
1.029811E+04	4.560853E-19	1.733299E-19
1.053587E+04	4.584544E-19	1.724995E-19
1.077912E+04	4.681475E-19	1.742554E-19
1.102798E+04	4.797534E-19	1.765888E-19
1.128259E+04	4.848600E-19	1.764240E-19
1.154308E+04	4.832407E-19	1.736964E-19
1.180958E+04	4.801517E-19	1.703487E-19
1.208224E+04	4.783525E-19	1.673700E-19
1.236119E+04	4.751171E-19	1.638567E-19
1.264658E+04	4.713899E-19	1.603455E-19
1.293856E+04	4.800965E-19	1.611852E-19
1.323728E+04	5.158256E-19	1.708816E-19
1.354290E+04	5.773626E-19	1.886211E-19
1.385557E+04	6.356852E-19	2.045454E-19
1.417546E+04	6.611695E-19	2.091627E-19
1.450274E+04	6.631182E-19	2.059628E-19
1.483757E+04	6.768010E-19	2.062097E-19
1.518014E+04	7.241223E-19	2.162276E-19
1.553061E+04	7.905159E-19	2.311393E-19
1.588918E+04	8.349921E-19	2.388733E-19
1.625602E+04	8.313113E-19	2.326608E-19
1.663133E+04	7.990323E-19	2.190689E-19
1.701531E+04	7.682308E-19	2.065220E-19
1.740815E+04	7.552037E-19	1.990541E-19
1.781007E+04	7.821022E-19	2.020932E-19
1.822126E+04	8.650905E-19	2.191004E-19
1.864194E+04	9.810720E-19	2.430720E-19
1.907234E+04	1.082103E-18	2.612268E-19
1.951268E+04	1.164347E-18	2.730095E-19
1.996318E+04	1.260580E-18	2.870207E-19
2.042408E+04	1.367265E-18	3.029960E-19
2.089563E+04	1.436949E-18	3.115612E-19
2.137806E+04	1.438304E-18	3.086638E-19
2.187163E+04	1.388818E-18	3.009076E-19
2.237659E+04	1.318072E-18	2.940318E-19
2.289321E+04	1.263749E-18	2.940617E-19
2.342176E+04	1.270760E-18	3.112380E-19
2.396252E+04	1.357745E-18	3.540760E-19
2.451575E+04	1.514406E-18	4.299358E-19
