#wls	flux	fluxerr
3.289393E+03	2.701094E-17	3.458060E-18
3.365337E+03	2.210749E-17	2.240093E-18
3.443035E+03	1.784536E-17	1.632946E-18
3.522526E+03	1.440231E-17	1.272938E-18
3.603853E+03	1.185592E-17	1.022862E-18
3.687058E+03	1.015737E-17	8.550865E-19
3.772183E+03	9.129662E-18	7.513301E-19
3.859274E+03	8.539176E-18	6.893343E-19
3.948375E+03	8.136714E-18	6.454486E-19
4.039534E+03	7.742849E-18	6.026525E-19
4.132797E+03	7.337986E-18	5.588232E-19
4.228214E+03	7.020523E-18	5.229793E-19
4.325833E+03	6.892656E-18	5.039724E-19
4.425707E+03	6.982522E-18	5.017581E-19
4.527886E+03	7.239457E-18	5.099413E-19
4.632424E+03	7.576417E-18	5.207180E-19
4.739376E+03	7.890394E-18	5.273147E-19
4.848796E+03	8.028969E-18	5.229038E-19
4.960744E+03	7.945684E-18	5.059532E-19
5.075276E+03	7.730631E-18	4.787420E-19
5.192452E+03	7.427786E-18	4.426214E-19
5.312333E+03	7.076985E-18	4.020429E-19
5.434982E+03	6.800419E-18	3.706917E-19
5.560463E+03	6.825754E-18	3.694602E-19
5.688841E+03	7.228349E-18	3.982192E-19
5.820183E+03	7.775003E-18	4.292014E-19
5.954557E+03	8.202154E-18	4.414101E-19
6.092034E+03	8.376705E-18	4.286640E-19
6.232684E+03	8.256182E-18	3.929764E-19
6.376582E+03	7.881110E-18	3.456989E-19
6.523803E+03	7.376387E-18	3.039834E-19
6.674422E+03	6.969537E-18	2.780073E-19
6.828518E+03	6.826562E-18	2.629843E-19
6.986173E+03	7.018854E-18	2.581897E-19
7.147467E+03	7.521280E-18	2.665762E-19
7.312485E+03	8.259559E-18	2.865576E-19
7.481313E+03	9.092044E-18	3.091758E-19
7.654039E+03	9.898711E-18	3.252780E-19
7.830752E+03	1.066511E-17	3.344345E-19
8.011546E+03	1.122129E-17	3.437917E-19
8.196514E+03	1.147786E-17	3.526666E-19
8.385752E+03	1.153883E-17	3.556906E-19
8.579359E+03	1.159874E-17	3.554735E-19
8.777436E+03	1.166792E-17	3.503354E-19
8.980086E+03	1.171814E-17	3.400661E-19
9.187415E+03	1.180508E-17	3.445870E-19
9.399531E+03	1.207572E-17	3.678493E-19
9.616544E+03	1.256734E-17	3.950119E-19
9.838567E+03	1.317042E-17	4.318116E-19
1.006572E+04	1.375275E-17	4.770586E-19
1.029811E+04	1.408202E-17	5.094324E-19
1.053587E+04	1.417671E-17	5.249650E-19
1.077912E+04	1.425610E-17	5.327795E-19
1.102798E+04	1.416347E-17	5.361067E-19
1.128259E+04	1.367941E-17	5.272171E-19
1.154308E+04	1.290327E-17	4.958524E-19
1.180958E+04	1.208266E-17	4.558597E-19
1.208224E+04	1.133384E-17	4.139148E-19
1.236119E+04	1.060166E-17	3.694562E-19
1.264658E+04	9.935899E-18	3.510630E-19
1.293856E+04	9.651118E-18	3.588746E-19
1.323728E+04	1.003588E-17	3.868856E-19
1.354290E+04	1.100798E-17	4.460412E-19
1.385557E+04	1.191464E-17	4.950686E-19
1.417546E+04	1.212755E-17	4.874054E-19
1.450274E+04	1.184822E-17	4.500174E-19
1.483757E+04	1.176886E-17	4.279614E-19
1.518014E+04	1.224849E-17	4.277235E-19
1.553061E+04	1.293598E-17	4.352904E-19
1.588918E+04	1.310260E-17	4.211700E-19
1.625602E+04	1.245039E-17	3.792836E-19
1.663133E+04	1.147297E-17	3.533303E-19
1.701531E+04	1.067910E-17	3.438054E-19
1.740815E+04	1.026146E-17	3.441266E-19
1.781007E+04	1.048753E-17	3.747170E-19
1.822126E+04	1.151859E-17	4.552026E-19
1.864194E+04	1.289571E-17	5.458956E-19
1.907234E+04	1.380508E-17	5.726743E-19
1.951268E+04	1.420081E-17	5.451815E-19
1.996318E+04	1.462823E-17	5.252319E-19
2.042408E+04	1.512054E-17	5.205146E-19
2.089563E+04	1.516351E-17	4.958059E-19
2.137806E+04	1.445930E-17	4.486845E-19
2.187163E+04	1.323330E-17	4.387524E-19
2.237659E+04	1.180620E-17	4.563505E-19
2.289321E+04	1.057955E-17	4.707420E-19
2.342176E+04	9.969730E-18	5.050575E-19
2.396252E+04	1.006852E-17	6.313210E-19
2.451575E+04	1.070479E-17	9.928672E-19
