#wls	flux	fluxerr
3.289393E+03	2.199010E-17	1.855941E-17
3.365337E+03	1.742092E-17	1.451377E-17
3.443035E+03	1.355614E-17	1.118947E-17
3.522526E+03	1.046291E-17	8.571389E-18
3.603853E+03	8.132337E-18	6.616962E-18
3.687058E+03	6.472133E-18	5.232227E-18
3.772183E+03	5.321854E-18	4.275492E-18
3.859274E+03	4.509124E-18	3.600449E-18
3.948375E+03	3.883621E-18	3.082264E-18
4.039534E+03	3.348120E-18	2.641121E-18
4.132797E+03	2.872591E-18	2.251976E-18
4.228214E+03	2.467069E-18	1.921809E-18
4.325833E+03	2.141036E-18	1.657068E-18
4.425707E+03	1.883290E-18	1.448033E-18
4.527886E+03	1.669904E-18	1.275434E-18
4.632424E+03	1.480700E-18	1.123299E-18
4.739376E+03	1.303965E-18	9.824162E-19
4.848796E+03	1.130366E-18	8.456034E-19
4.960744E+03	9.659523E-19	7.173348E-19
5.075276E+03	8.235101E-19	6.069366E-19
5.192452E+03	7.047697E-19	5.153751E-19
5.312333E+03	6.095339E-19	4.421688E-19
5.434982E+03	5.424969E-19	3.903619E-19
5.560463E+03	5.120913E-19	3.655409E-19
5.688841E+03	5.134630E-19	3.635897E-19
5.820183E+03	5.230374E-19	3.672816E-19
5.954557E+03	5.185803E-19	3.609337E-19
6.092034E+03	4.898734E-19	3.377703E-19
6.232684E+03	4.377508E-19	2.988754E-19
6.376582E+03	3.720289E-19	2.514292E-19
6.523803E+03	3.067214E-19	2.051583E-19
6.674422E+03	2.549956E-19	1.687861E-19
6.828518E+03	2.217856E-19	1.452330E-19
6.986173E+03	2.062370E-19	1.335481E-19
7.147467E+03	2.045390E-19	1.309196E-19
7.312485E+03	2.120837E-19	1.341251E-19
7.481313E+03	2.234057E-19	1.395275E-19
7.654039E+03	2.343724E-19	1.444768E-19
7.830752E+03	2.440213E-19	1.484004E-19
8.011546E+03	2.495725E-19	1.496942E-19
8.196514E+03	2.498991E-19	1.478106E-19
8.385752E+03	2.466744E-19	1.438491E-19
8.579359E+03	2.427657E-19	1.395494E-19
8.777436E+03	2.373728E-19	1.345050E-19
8.980086E+03	2.287731E-19	1.278598E-19
9.187415E+03	2.175743E-19	1.200936E-19
9.399531E+03	2.071202E-19	1.130335E-19
9.616544E+03	1.994374E-19	1.076621E-19
9.838567E+03	1.945765E-19	1.039083E-19
1.006572E+04	1.922917E-19	1.015533E-19
1.029811E+04	1.909201E-19	9.963707E-20
1.053587E+04	1.910925E-19	9.845630E-20
1.077912E+04	1.949884E-19	9.910616E-20
1.102798E+04	2.004161E-19	1.004341E-19
1.128259E+04	2.039440E-19	1.007147E-19
1.154308E+04	2.052493E-19	9.981149E-20
1.180958E+04	2.062018E-19	9.866295E-20
1.208224E+04	2.077758E-19	9.773552E-20
1.236119E+04	2.087406E-19	9.646633E-20
1.264658E+04	2.093347E-19	9.504674E-20
1.293856E+04	2.148781E-19	9.586470E-20
1.323728E+04	2.315849E-19	1.014663E-19
1.354290E+04	2.589802E-19	1.113458E-19
1.385557E+04	2.847314E-19	1.199747E-19
1.417546E+04	2.963715E-19	1.221890E-19
1.450274E+04	2.980159E-19	1.200442E-19
1.483757E+04	3.048885E-19	1.198433E-19
1.518014E+04	3.266662E-19	1.251361E-19
1.553061E+04	3.574280E-19	1.332572E-19
1.588918E+04	3.795429E-19	1.375383E-19
1.625602E+04	3.809850E-19	1.340796E-19
1.663133E+04	3.693391E-19	1.262436E-19
1.701531E+04	3.575027E-19	1.186597E-19
1.740815E+04	3.529133E-19	1.136353E-19
1.781007E+04	3.657364E-19	1.141098E-19
1.822126E+04	4.035141E-19	1.218155E-19
1.864194E+04	4.565545E-19	1.329962E-19
1.907234E+04	5.044120E-19	1.411897E-19
1.951268E+04	5.456846E-19	1.462563E-19
1.996318E+04	5.946142E-19	1.525075E-19
2.042408E+04	6.491843E-19	1.598039E-19
2.089563E+04	6.875623E-19	1.637448E-19
2.137806E+04	6.950610E-19	1.628303E-19
2.187163E+04	6.794681E-19	1.607290E-19
2.237659E+04	6.544303E-19	1.603567E-19
2.289321E+04	6.374857E-19	1.646152E-19
2.342176E+04	6.502283E-19	1.788670E-19
2.396252E+04	7.025228E-19	2.079534E-19
2.451575E+04	7.902711E-19	2.557359E-19
