#wls	flux	fluxerr
3.289393E+03	2.460594E-17	3.109479E-18
3.365337E+03	1.989889E-17	1.900347E-18
3.443035E+03	1.584615E-17	1.306866E-18
3.522526E+03	1.258790E-17	9.783387E-19
3.603853E+03	1.016871E-17	7.618053E-19
3.687058E+03	8.520280E-18	6.186010E-19
3.772183E+03	7.469153E-18	5.286782E-19
3.859274E+03	6.804727E-18	4.730354E-19
3.948375E+03	6.318230E-18	4.335267E-19
4.039534E+03	5.865931E-18	3.971717E-19
4.132797E+03	5.426032E-18	3.612271E-19
4.228214E+03	5.060242E-18	3.309042E-19
4.325833E+03	4.829171E-18	3.115856E-19
4.425707E+03	4.739333E-18	3.026106E-19
4.527886E+03	4.746170E-18	2.996330E-19
4.632424E+03	4.788513E-18	2.981181E-19
4.739376E+03	4.805243E-18	2.944667E-19
4.848796E+03	4.717845E-18	2.852254E-19
4.960744E+03	4.517169E-18	2.700372E-19
5.075276E+03	4.265785E-18	2.507551E-19
5.192452E+03	3.993208E-18	2.287719E-19
5.312333E+03	3.723626E-18	2.067098E-19
5.434982E+03	3.520728E-18	1.913134E-19
5.560463E+03	3.494712E-18	1.922697E-19
5.688841E+03	3.671668E-18	2.086147E-19
5.820183E+03	3.921431E-18	2.260385E-19
5.954557E+03	4.100067E-18	2.337790E-19
6.092034E+03	4.132694E-18	2.286009E-19
6.232684E+03	3.998824E-18	2.113657E-19
6.376582E+03	3.729184E-18	1.874865E-19
6.523803E+03	3.399974E-18	1.653416E-19
6.674422E+03	3.128715E-18	1.507534E-19
6.828518E+03	2.992458E-18	1.426539E-19
6.986173E+03	3.018878E-18	1.407448E-19
7.147467E+03	3.191807E-18	1.454476E-19
7.312485E+03	3.473232E-18	1.552688E-19
7.481313E+03	3.797095E-18	1.658356E-19
7.654039E+03	4.108275E-18	1.730395E-19
7.830752E+03	4.399018E-18	1.770970E-19
8.011546E+03	4.604280E-18	1.809182E-19
8.196514E+03	4.692276E-18	1.847621E-19
8.385752E+03	4.705212E-18	1.864721E-19
8.579359E+03	4.719358E-18	1.865908E-19
8.777436E+03	4.735182E-18	1.839438E-19
8.980086E+03	4.735181E-18	1.794723E-19
9.187415E+03	4.738268E-18	1.820149E-19
9.399531E+03	4.806178E-18	1.934769E-19
9.616544E+03	4.961722E-18	2.084305E-19
9.838567E+03	5.173516E-18	2.273344E-19
1.006572E+04	5.402236E-18	2.478146E-19
1.029811E+04	5.566479E-18	2.602841E-19
1.053587E+04	5.673676E-18	2.642237E-19
1.077912E+04	5.804336E-18	2.663261E-19
1.102798E+04	5.890089E-18	2.681969E-19
1.128259E+04	5.829265E-18	2.657817E-19
1.154308E+04	5.644782E-18	2.545847E-19
1.180958E+04	5.429229E-18	2.392581E-19
1.208224E+04	5.229742E-18	2.219287E-19
1.236119E+04	5.020724E-18	2.025714E-19
1.264658E+04	4.823464E-18	1.947841E-19
1.293856E+04	4.790361E-18	2.017567E-19
1.323728E+04	5.075180E-18	2.211473E-19
1.354290E+04	5.654348E-18	2.564414E-19
1.385557E+04	6.208106E-18	2.864352E-19
1.417546E+04	6.411127E-18	2.867484E-19
1.450274E+04	6.357952E-18	2.695734E-19
1.483757E+04	6.412270E-18	2.588420E-19
1.518014E+04	6.780000E-18	2.595822E-19
1.553061E+04	7.286193E-18	2.634550E-19
1.588918E+04	7.522232E-18	2.536360E-19
1.625602E+04	7.286358E-18	2.283550E-19
1.663133E+04	6.830263E-18	2.152562E-19
1.701531E+04	6.448300E-18	2.141510E-19
1.740815E+04	6.268830E-18	2.192889E-19
1.781007E+04	6.469468E-18	2.425437E-19
1.822126E+04	7.169770E-18	2.960599E-19
1.864194E+04	8.116372E-18	3.574177E-19
1.907234E+04	8.824131E-18	3.815013E-19
1.951268E+04	9.253498E-18	3.710322E-19
1.996318E+04	9.728674E-18	3.622645E-19
2.042408E+04	1.025497E-17	3.596783E-19
2.089563E+04	1.047363E-17	3.412619E-19
2.137806E+04	1.016356E-17	3.117785E-19
2.187163E+04	9.470713E-18	3.198768E-19
2.237659E+04	8.617892E-18	3.545078E-19
2.289321E+04	7.888374E-18	3.882174E-19
2.342176E+04	7.590664E-18	4.399051E-19
2.396252E+04	7.813399E-18	5.653455E-19
2.451575E+04	8.449439E-18	8.705746E-19
