#wls	flux	fluxerr
3.289393E+03	2.282031E-17	1.696114E-17
3.365337E+03	1.808477E-17	1.324168E-17
3.443035E+03	1.407662E-17	1.020164E-17
3.522526E+03	1.087110E-17	7.815253E-18
3.603853E+03	8.461740E-18	6.039697E-18
3.687058E+03	6.752856E-18	4.787526E-18
3.772183E+03	5.575976E-18	3.927559E-18
3.859274E+03	4.749590E-18	3.324393E-18
3.948375E+03	4.114710E-18	2.862143E-18
4.039534E+03	3.568543E-18	2.466783E-18
4.132797E+03	3.080881E-18	2.116167E-18
4.228214E+03	2.664895E-18	1.818551E-18
4.325833E+03	2.332695E-18	1.581344E-18
4.425707E+03	2.073015E-18	1.395907E-18
4.527886E+03	1.859597E-18	1.243725E-18
4.632424E+03	1.669504E-18	1.108934E-18
4.739376E+03	1.488829E-18	9.820147E-19
4.848796E+03	1.306071E-18	8.552886E-19
4.960744E+03	1.128207E-18	7.333402E-19
5.075276E+03	9.712152E-19	6.264507E-19
5.192452E+03	8.383134E-19	5.364387E-19
5.312333E+03	7.303358E-19	4.635428E-19
5.434982E+03	6.540380E-19	4.117237E-19
5.560463E+03	6.209575E-19	3.877745E-19
5.688841E+03	6.263747E-19	3.880529E-19
5.820183E+03	6.420242E-19	3.944445E-19
5.954557E+03	6.406793E-19	3.901267E-19
6.092034E+03	6.095087E-19	3.676477E-19
6.232684E+03	5.489729E-19	3.278475E-19
6.376582E+03	4.706069E-19	2.781614E-19
6.523803E+03	3.915476E-19	2.290305E-19
6.674422E+03	3.285774E-19	1.901948E-19
6.828518E+03	2.884562E-19	1.651839E-19
6.986173E+03	2.706166E-19	1.532406E-19
7.147467E+03	2.705431E-19	1.514282E-19
7.312485E+03	2.825184E-19	1.562390E-19
7.481313E+03	2.994749E-19	1.635540E-19
7.654039E+03	3.159613E-19	1.703126E-19
7.830752E+03	3.307151E-19	1.758587E-19
8.011546E+03	3.397922E-19	1.782080E-19
8.196514E+03	3.415133E-19	1.766389E-19
8.385752E+03	3.382108E-19	1.724874E-19
8.579359E+03	3.339727E-19	1.679179E-19
8.777436E+03	3.277808E-19	1.624854E-19
8.980086E+03	3.173139E-19	1.551966E-19
9.187415E+03	3.034184E-19	1.466523E-19
9.399531E+03	2.906921E-19	1.390394E-19
9.616544E+03	2.818457E-19	1.334838E-19
9.838567E+03	2.767881E-19	1.298217E-19
1.006572E+04	2.750437E-19	1.277244E-19
1.029811E+04	2.741012E-19	1.259215E-19
1.053587E+04	2.748666E-19	1.247954E-19
1.077912E+04	2.805932E-19	1.258054E-19
1.102798E+04	2.880856E-19	1.274906E-19
1.128259E+04	2.923497E-19	1.276441E-19
1.154308E+04	2.930527E-19	1.261463E-19
1.180958E+04	2.930806E-19	1.242787E-19
1.208224E+04	2.939450E-19	1.226858E-19
1.236119E+04	2.939300E-19	1.206781E-19
1.264658E+04	2.934768E-19	1.185570E-19
1.293856E+04	3.003076E-19	1.194074E-19
1.323728E+04	3.233178E-19	1.264805E-19
1.354290E+04	3.618178E-19	1.391570E-19
1.385557E+04	3.981560E-19	1.503661E-19
1.417546E+04	4.143926E-19	1.534142E-19
1.450274E+04	4.163097E-19	1.508735E-19
1.483757E+04	4.255719E-19	1.508143E-19
1.518014E+04	4.558287E-19	1.577788E-19
1.553061E+04	4.984369E-19	1.683201E-19
1.588918E+04	5.282389E-19	1.738478E-19
1.625602E+04	5.285027E-19	1.694217E-19
1.663133E+04	5.105493E-19	1.595168E-19
1.701531E+04	4.928207E-19	1.501165E-19
1.740815E+04	4.856827E-19	1.441541E-19
1.781007E+04	5.032689E-19	1.454484E-19
1.822126E+04	5.560044E-19	1.563310E-19
1.864194E+04	6.299149E-19	1.719096E-19
1.907234E+04	6.956774E-19	1.835427E-19
1.951268E+04	7.511155E-19	1.909584E-19
1.996318E+04	8.164903E-19	1.999480E-19
2.042408E+04	8.892185E-19	2.103196E-19
2.089563E+04	9.389257E-19	2.159477E-19
2.137806E+04	9.453181E-19	2.144552E-19
2.187163E+04	9.193627E-19	2.105362E-19
2.237659E+04	8.800131E-19	2.080985E-19
2.289321E+04	8.515435E-19	2.111454E-19
2.342176E+04	8.634436E-19	2.267736E-19
2.396252E+04	9.286785E-19	2.611462E-19
2.451575E+04	1.041177E-18	3.193150E-19
