#wls	flux	fluxerr
3.289393E+03	2.406807E-17	7.354015E-18
3.365337E+03	1.927915E-17	5.603271E-18
3.443035E+03	1.518398E-17	4.306771E-18
3.522526E+03	1.190075E-17	3.329925E-18
3.603853E+03	9.452751E-18	2.617617E-18
3.687058E+03	7.756335E-18	2.128275E-18
3.772183E+03	6.634872E-18	1.805616E-18
3.859274E+03	5.886264E-18	1.590035E-18
3.948375E+03	5.321709E-18	1.427671E-18
4.039534E+03	4.815677E-18	1.283158E-18
4.132797E+03	4.342853E-18	1.149021E-18
4.228214E+03	3.942127E-18	1.035464E-18
4.325833E+03	3.649861E-18	9.519326E-19
4.425707E+03	3.461581E-18	8.966045E-19
4.527886E+03	3.338954E-18	8.588988E-19
4.632424E+03	3.238177E-18	8.272078E-19
4.739376E+03	3.122563E-18	7.920653E-19
4.848796E+03	2.951564E-18	7.433744E-19
4.960744E+03	2.729927E-18	6.825541E-19
5.075276E+03	2.499634E-18	6.200901E-19
5.192452E+03	2.278239E-18	5.603910E-19
5.312333E+03	2.078492E-18	5.067494E-19
5.434982E+03	1.933032E-18	4.674153E-19
5.560463E+03	1.895698E-18	4.555324E-19
5.688841E+03	1.972251E-18	4.715977E-19
5.820183E+03	2.086001E-18	4.958045E-19
5.954557E+03	2.154657E-18	5.080723E-19
6.092034E+03	2.135302E-18	4.987090E-19
6.232684E+03	2.019547E-18	4.666062E-19
6.376582E+03	1.831254E-18	4.184022E-19
6.523803E+03	1.618554E-18	3.660395E-19
6.674422E+03	1.444012E-18	3.236437E-19
6.828518E+03	1.343511E-18	2.983793E-19
6.986173E+03	1.326577E-18	2.917140E-19
7.147467E+03	1.382969E-18	3.010334E-19
7.312485E+03	1.493323E-18	3.217285E-19
7.481313E+03	1.626780E-18	3.467181E-19
7.654039E+03	1.757503E-18	3.702059E-19
7.830752E+03	1.880506E-18	3.912043E-19
8.011546E+03	1.969039E-18	4.047747E-19
8.196514E+03	2.009737E-18	4.086243E-19
8.385752E+03	2.018291E-18	4.059296E-19
8.579359E+03	2.024235E-18	4.025880E-19
8.777436E+03	2.025135E-18	3.982303E-19
8.980086E+03	2.010306E-18	3.914711E-19
9.187415E+03	1.986088E-18	3.847706E-19
9.399531E+03	1.979559E-18	3.830113E-19
9.616544E+03	2.003261E-18	3.875029E-19
9.838567E+03	2.048961E-18	3.964694E-19
1.006572E+04	2.105938E-18	4.075609E-19
1.029811E+04	2.147416E-18	4.148676E-19
1.053587E+04	2.178418E-18	4.192436E-19
1.077912E+04	2.228580E-18	4.267576E-19
1.102798E+04	2.271539E-18	4.328732E-19
1.128259E+04	2.267236E-18	4.300734E-19
1.154308E+04	2.220254E-18	4.188008E-19
1.180958E+04	2.162177E-18	4.051072E-19
1.208224E+04	2.109449E-18	3.921207E-19
1.236119E+04	2.051168E-18	3.780564E-19
1.264658E+04	1.994419E-18	3.655172E-19
1.293856E+04	1.999553E-18	3.653210E-19
1.323728E+04	2.130139E-18	3.878999E-19
1.354290E+04	2.378494E-18	4.317072E-19
1.385557E+04	2.615346E-18	4.722402E-19
1.417546E+04	2.708689E-18	4.848003E-19
1.450274E+04	2.697872E-18	4.777224E-19
1.483757E+04	2.733893E-18	4.788837E-19
1.518014E+04	2.905464E-18	5.032505E-19
1.553061E+04	3.143656E-18	5.382715E-19
1.588918E+04	3.275602E-18	5.543434E-19
1.625602E+04	3.205807E-18	5.368813E-19
1.663133E+04	3.031599E-18	5.048024E-19
1.701531E+04	2.878839E-18	4.781564E-19
1.740815E+04	2.807562E-18	4.655162E-19
1.781007E+04	2.899364E-18	4.804759E-19
1.822126E+04	3.211062E-18	5.327099E-19
1.864194E+04	3.640293E-18	6.032898E-19
1.907234E+04	3.984429E-18	6.552436E-19
1.951268E+04	4.226043E-18	6.862871E-19
1.996318E+04	4.500702E-18	7.215309E-19
2.042408E+04	4.803338E-18	7.609704E-19
2.089563E+04	4.964147E-18	7.780095E-19
2.137806E+04	4.875780E-18	7.601303E-19
2.187163E+04	4.605140E-18	7.249098E-19
2.237659E+04	4.257962E-18	6.870728E-19
2.289321E+04	3.967752E-18	6.617289E-19
2.342176E+04	3.884684E-18	6.739222E-19
2.396252E+04	4.059307E-18	7.445421E-19
2.451575E+04	4.446125E-18	9.003126E-19
