#wls	flux	fluxerr
3.289393E+03	2.445458E-17	8.304764E-18
3.365337E+03	1.956224E-17	6.367892E-18
3.443035E+03	1.538301E-17	4.901461E-18
3.522526E+03	1.203365E-17	3.786304E-18
3.603853E+03	9.534733E-18	2.970546E-18
3.687058E+03	7.798909E-18	2.408434E-18
3.772183E+03	6.645959E-18	2.035945E-18
3.859274E+03	5.871289E-18	1.785412E-18
3.948375E+03	5.285328E-18	1.596122E-18
4.039534E+03	4.762605E-18	1.428422E-18
4.132797E+03	4.276747E-18	1.273630E-18
4.228214E+03	3.864264E-18	1.142451E-18
4.325833E+03	3.559047E-18	1.044686E-18
4.425707E+03	3.355311E-18	9.779350E-19
4.527886E+03	3.215114E-18	9.304648E-19
4.632424E+03	3.096316E-18	8.897188E-19
4.739376E+03	2.964682E-18	8.457508E-19
4.848796E+03	2.783389E-18	7.882232E-19
4.960744E+03	2.558410E-18	7.190699E-19
5.075276E+03	2.329475E-18	6.494931E-19
5.192452E+03	2.112707E-18	5.840280E-19
5.312333E+03	1.919508E-18	5.259221E-19
5.434982E+03	1.779301E-18	4.834180E-19
5.560463E+03	1.740326E-18	4.696110E-19
5.688841E+03	1.806339E-18	4.846161E-19
5.820183E+03	1.905977E-18	5.079411E-19
5.954557E+03	1.963278E-18	5.188896E-19
6.092034E+03	1.938824E-18	5.074840E-19
6.232684E+03	1.825618E-18	4.727395E-19
6.376582E+03	1.646732E-18	4.217013E-19
6.523803E+03	1.447147E-18	3.667518E-19
6.674422E+03	1.283685E-18	3.222662E-19
6.828518E+03	1.188051E-18	2.954034E-19
6.986173E+03	1.167954E-18	2.874285E-19
7.147467E+03	1.213642E-18	2.955199E-19
7.312485E+03	1.307500E-18	3.149600E-19
7.481313E+03	1.422041E-18	3.387064E-19
7.654039E+03	1.534338E-18	3.610391E-19
7.830752E+03	1.639804E-18	3.809399E-19
8.011546E+03	1.715332E-18	3.935737E-19
8.196514E+03	1.749431E-18	3.967352E-19
8.385752E+03	1.755522E-18	3.935315E-19
8.579359E+03	1.758873E-18	3.896438E-19
8.777436E+03	1.757018E-18	3.846653E-19
8.980086E+03	1.740299E-18	3.771391E-19
9.187415E+03	1.714056E-18	3.692662E-19
9.399531E+03	1.701890E-18	3.658048E-19
9.616544E+03	1.715042E-18	3.682033E-19
9.838567E+03	1.747072E-18	3.748659E-19
1.006572E+04	1.789487E-18	3.837125E-19
1.029811E+04	1.820218E-18	3.894173E-19
1.053587E+04	1.843822E-18	3.928524E-19
1.077912E+04	1.885182E-18	3.995994E-19
1.102798E+04	1.922021E-18	4.053259E-19
1.128259E+04	1.920421E-18	4.029776E-19
1.154308E+04	1.883709E-18	3.929485E-19
1.180958E+04	1.837983E-18	3.807675E-19
1.208224E+04	1.796845E-18	3.692951E-19
1.236119E+04	1.750897E-18	3.568063E-19
1.264658E+04	1.705910E-18	3.455089E-19
1.293856E+04	1.713018E-18	3.455725E-19
1.323728E+04	1.826473E-18	3.669445E-19
1.354290E+04	2.039957E-18	4.081133E-19
1.385557E+04	2.243446E-18	4.461884E-19
1.417546E+04	2.324579E-18	4.581961E-19
1.450274E+04	2.317031E-18	4.518790E-19
1.483757E+04	2.349881E-18	4.533425E-19
1.518014E+04	2.499440E-18	4.767971E-19
1.553061E+04	2.707377E-18	5.105237E-19
1.588918E+04	2.825540E-18	5.265753E-19
1.625602E+04	2.770576E-18	5.108156E-19
1.663133E+04	2.624487E-18	4.806156E-19
1.701531E+04	2.495293E-18	4.551141E-19
1.740815E+04	2.435300E-18	4.426946E-19
1.781007E+04	2.515491E-18	4.561929E-19
1.822126E+04	2.785558E-18	5.046302E-19
1.864194E+04	3.158351E-18	5.704654E-19
1.907234E+04	3.460394E-18	6.195859E-19
1.951268E+04	3.676747E-18	6.498391E-19
1.996318E+04	3.923599E-18	6.843250E-19
2.042408E+04	4.195573E-18	7.228617E-19
2.089563E+04	4.344346E-18	7.404344E-19
2.137806E+04	4.275749E-18	7.250170E-19
2.187163E+04	4.047878E-18	6.926654E-19
2.237659E+04	3.753138E-18	6.575169E-19
2.289321E+04	3.508140E-18	6.344251E-19
2.342176E+04	3.444814E-18	6.472006E-19
2.396252E+04	3.608680E-18	7.147734E-19
2.451575E+04	3.960790E-18	8.591455E-19
