#wls	flux	fluxerr
3.289393E+03	2.510122E-17	1.046622E-17
3.365337E+03	2.002134E-17	8.087054E-18
3.443035E+03	1.569234E-17	6.227828E-18
3.522526E+03	1.222581E-17	4.796337E-18
3.603853E+03	9.635529E-18	3.744206E-18
3.687058E+03	7.826778E-18	3.014938E-18
3.772183E+03	6.613275E-18	2.526775E-18
3.859274E+03	5.786996E-18	2.194102E-18
3.948375E+03	5.158498E-18	1.941376E-18
4.039534E+03	4.603510E-18	1.719771E-18
4.132797E+03	4.093406E-18	1.517668E-18
4.228214E+03	3.659056E-18	1.346137E-18
4.325833E+03	3.328712E-18	1.215108E-18
4.425707E+03	3.094012E-18	1.120677E-18
4.527886E+03	2.918499E-18	1.048868E-18
4.632424E+03	2.764169E-18	9.855956E-19
4.739376E+03	2.602317E-18	9.204724E-19
4.848796E+03	2.403999E-18	8.433876E-19
4.960744E+03	2.177148E-18	7.573817E-19
5.075276E+03	1.955957E-18	6.744316E-19
5.192452E+03	1.753162E-18	5.989059E-19
5.312333E+03	1.577099E-18	5.336151E-19
5.434982E+03	1.450280E-18	4.861437E-19
5.560463E+03	1.409258E-18	4.684815E-19
5.688841E+03	1.454017E-18	4.796746E-19
5.820183E+03	1.525006E-18	4.989083E-19
5.954557E+03	1.560127E-18	5.055296E-19
6.092034E+03	1.527650E-18	4.897376E-19
6.232684E+03	1.423364E-18	4.510437E-19
6.376582E+03	1.268086E-18	3.970433E-19
6.523803E+03	1.099492E-18	3.402683E-19
6.674422E+03	9.621657E-19	2.944818E-19
6.828518E+03	8.793435E-19	2.660965E-19
6.986173E+03	8.552982E-19	2.557338E-19
7.147467E+03	8.814711E-19	2.603093E-19
7.312485E+03	9.438772E-19	2.752095E-19
7.481313E+03	1.021837E-18	2.939978E-19
7.654039E+03	1.098312E-18	3.115583E-19
7.830752E+03	1.169668E-18	3.269162E-19
8.011546E+03	1.219872E-18	3.359812E-19
8.196514E+03	1.241106E-18	3.369925E-19
8.385752E+03	1.242561E-18	3.326211E-19
8.579359E+03	1.241437E-18	3.275738E-19
8.777436E+03	1.235439E-18	3.214099E-19
8.980086E+03	1.217190E-18	3.127506E-19
9.187415E+03	1.190232E-18	3.032585E-19
9.399531E+03	1.171351E-18	2.969659E-19
9.616544E+03	1.169051E-18	2.953112E-19
9.838567E+03	1.179934E-18	2.971888E-19
1.006572E+04	1.199258E-18	3.011710E-19
1.029811E+04	1.213264E-18	3.034007E-19
1.053587E+04	1.225382E-18	3.046558E-19
1.077912E+04	1.251779E-18	3.091084E-19
1.102798E+04	1.277719E-18	3.133269E-19
1.128259E+04	1.280632E-18	3.118469E-19
1.154308E+04	1.261834E-18	3.048573E-19
1.180958E+04	1.237643E-18	2.963755E-19
1.208224E+04	1.216590E-18	2.884759E-19
1.236119E+04	1.192127E-18	2.797536E-19
1.264658E+04	1.167714E-18	2.716766E-19
1.293856E+04	1.177506E-18	2.720794E-19
1.323728E+04	1.258428E-18	2.887465E-19
1.354290E+04	1.406593E-18	3.203990E-19
1.385557E+04	1.547628E-18	3.494240E-19
1.417546E+04	1.605546E-18	3.583718E-19
1.450274E+04	1.603417E-18	3.532634E-19
1.483757E+04	1.629464E-18	3.541909E-19
1.518014E+04	1.736667E-18	3.722145E-19
1.553061E+04	1.886178E-18	3.984044E-19
1.588918E+04	1.976178E-18	4.112111E-19
1.625602E+04	1.946878E-18	3.993573E-19
1.663133E+04	1.852251E-18	3.757216E-19
1.701531E+04	1.766754E-18	3.551829E-19
1.740815E+04	1.727758E-18	3.444429E-19
1.781007E+04	1.785890E-18	3.533141E-19
1.822126E+04	1.977066E-18	3.884919E-19
1.864194E+04	2.242252E-18	4.367948E-19
1.907234E+04	2.462363E-18	4.730423E-19
1.951268E+04	2.627211E-18	4.957594E-19
1.996318E+04	2.816886E-18	5.219643E-19
2.042408E+04	3.026033E-18	5.514143E-19
2.089563E+04	3.147902E-18	5.656413E-19
2.137806E+04	3.113940E-18	5.561427E-19
2.187163E+04	2.965285E-18	5.352972E-19
2.237659E+04	2.768482E-18	5.136829E-19
2.289321E+04	2.607565E-18	5.023149E-19
2.342176E+04	2.579024E-18	5.196081E-19
2.396252E+04	2.718171E-18	5.806517E-19
2.451575E+04	2.998389E-18	7.015501E-19
