#wls	flux	fluxerr
3.289393E+03	1.706039E-17	2.134023E-18
3.365337E+03	1.507031E-17	1.524177E-18
3.443035E+03	1.337300E-17	1.224215E-18
3.522526E+03	1.211484E-17	1.063974E-18
3.603853E+03	1.144258E-17	9.716621E-19
3.687058E+03	1.146783E-17	9.377665E-19
3.772183E+03	1.219156E-17	9.619854E-19
3.859274E+03	1.347275E-17	1.035155E-18
3.948375E+03	1.497458E-17	1.125867E-18
4.039534E+03	1.631595E-17	1.196821E-18
4.132797E+03	1.743981E-17	1.242695E-18
4.228214E+03	1.868379E-17	1.291608E-18
4.325833E+03	2.053200E-17	1.379918E-18
4.425707E+03	2.335912E-17	1.531298E-18
4.527886E+03	2.730545E-17	1.748241E-18
4.632424E+03	3.229977E-17	2.014143E-18
4.739376E+03	3.800964E-17	2.305677E-18
4.848796E+03	4.346441E-17	2.587769E-18
4.960744E+03	4.783484E-17	2.826811E-18
5.075276E+03	5.108797E-17	2.999022E-18
5.192452E+03	5.304900E-17	3.087201E-18
5.312333E+03	5.352405E-17	3.089078E-18
5.434982E+03	5.298797E-17	3.042734E-18
5.560463E+03	5.311765E-17	3.044155E-18
5.688841E+03	5.488755E-17	3.139446E-18
5.820183E+03	5.724230E-17	3.253313E-18
5.954557E+03	5.922726E-17	3.333283E-18
6.092034E+03	6.083104E-17	3.382554E-18
6.232684E+03	6.217572E-17	3.420408E-18
6.376582E+03	6.324046E-17	3.463585E-18
6.523803E+03	6.394170E-17	3.499807E-18
6.674422E+03	6.484467E-17	3.551808E-18
6.828518E+03	6.637719E-17	3.629144E-18
6.986173E+03	6.844029E-17	3.728028E-18
7.147467E+03	7.039032E-17	3.822297E-18
7.312485E+03	7.183028E-17	3.889380E-18
7.481313E+03	7.241583E-17	3.903592E-18
7.654039E+03	7.224670E-17	3.874874E-18
7.830752E+03	7.193705E-17	3.849138E-18
8.011546E+03	7.060701E-17	3.785857E-18
8.196514E+03	6.808039E-17	3.657131E-18
8.385752E+03	6.540078E-17	3.512095E-18
8.579359E+03	6.382021E-17	3.424661E-18
8.777436E+03	6.351731E-17	3.407116E-18
8.980086E+03	6.470885E-17	3.463898E-18
9.187415E+03	6.796401E-17	3.647677E-18
9.399531E+03	7.398935E-17	3.999853E-18
9.616544E+03	8.256945E-17	4.472791E-18
9.838567E+03	9.215894E-17	5.006220E-18
1.006572E+04	1.007031E-16	5.512606E-18
1.029811E+04	1.055407E-16	5.841291E-18
1.053587E+04	1.065777E-16	5.969515E-18
1.077912E+04	1.060090E-16	5.991769E-18
1.102798E+04	1.032721E-16	5.884995E-18
1.128259E+04	9.735567E-17	5.593681E-18
1.154308E+04	8.954387E-17	5.145840E-18
1.180958E+04	8.179270E-17	4.687138E-18
1.208224E+04	7.479953E-17	4.266885E-18
1.236119E+04	6.808402E-17	3.848034E-18
1.264658E+04	6.197731E-17	3.536546E-18
1.293856E+04	5.841446E-17	3.392068E-18
1.323728E+04	5.885193E-17	3.466859E-18
1.354290E+04	6.236649E-17	3.782377E-18
1.385557E+04	6.501667E-17	4.025506E-18
1.417546E+04	6.355785E-17	3.896258E-18
1.450274E+04	5.943485E-17	3.572043E-18
1.483757E+04	5.622938E-17	3.345483E-18
1.518014E+04	5.534957E-17	3.276720E-18
1.553061E+04	5.495139E-17	3.251091E-18
1.588918E+04	5.238468E-17	3.091660E-18
1.625602E+04	4.740898E-17	2.780678E-18
1.663133E+04	4.235726E-17	2.501541E-18
1.701531E+04	3.878982E-17	2.321372E-18
1.740815E+04	3.690093E-17	2.233398E-18
1.781007E+04	3.724701E-17	2.294451E-18
1.822126E+04	3.994578E-17	2.545764E-18
1.864194E+04	4.280684E-17	2.804788E-18
1.907234E+04	4.285812E-17	2.797231E-18
1.951268E+04	4.052359E-17	2.590570E-18
1.996318E+04	3.819481E-17	2.409377E-18
2.042408E+04	3.643341E-17	2.286321E-18
2.089563E+04	3.425256E-17	2.134151E-18
2.137806E+04	3.105051E-17	1.918586E-18
2.187163E+04	2.712712E-17	1.704125E-18
2.237659E+04	2.295963E-17	1.505730E-18
2.289321E+04	1.934398E-17	1.336029E-18
2.342176E+04	1.707252E-17	1.256754E-18
2.396252E+04	1.618410E-17	1.349792E-18
2.451575E+04	1.623802E-17	1.771082E-18
