#wls	flux	fluxerr
3.289393E+03	2.123083E-17	2.012896E-17
3.365337E+03	1.682469E-17	1.577077E-17
3.443035E+03	1.309797E-17	1.217364E-17
3.522526E+03	1.011125E-17	9.331372E-18
3.603853E+03	7.854472E-18	7.201892E-18
3.687058E+03	6.239507E-18	5.685833E-18
3.772183E+03	5.113961E-18	4.632181E-18
3.859274E+03	4.314090E-18	3.884579E-18
3.948375E+03	3.697375E-18	3.309715E-18
4.039534E+03	3.171450E-18	2.822138E-18
4.132797E+03	2.706515E-18	2.393882E-18
4.228214E+03	2.310093E-18	2.030633E-18
4.325833E+03	1.989644E-18	1.737933E-18
4.425707E+03	1.734159E-18	1.505067E-18
4.527886E+03	1.521683E-18	1.312070E-18
4.632424E+03	1.334236E-18	1.142837E-18
4.739376E+03	1.161743E-18	9.883667E-19
4.848796E+03	9.963778E-19	8.417943E-19
4.960744E+03	8.433005E-19	7.073609E-19
5.075276E+03	7.127744E-19	5.934479E-19
5.192452E+03	6.053980E-19	5.001982E-19
5.312333E+03	5.202237E-19	4.264570E-19
5.434982E+03	4.604621E-19	3.744706E-19
5.560463E+03	4.323428E-19	3.488194E-19
5.688841E+03	4.310243E-19	3.449828E-19
5.820183E+03	4.364554E-19	3.464326E-19
5.954557E+03	4.301007E-19	3.384039E-19
6.092034E+03	4.036506E-19	3.146722E-19
6.232684E+03	3.581482E-19	2.765142E-19
6.376582E+03	3.020574E-19	2.308871E-19
6.523803E+03	2.470512E-19	1.869255E-19
6.674422E+03	2.037009E-19	1.525385E-19
6.828518E+03	1.756978E-19	1.301739E-19
6.986173E+03	1.620538E-19	1.187426E-19
7.147467E+03	1.595047E-19	1.155397E-19
7.312485E+03	1.642500E-19	1.175684E-19
7.481313E+03	1.719462E-19	1.215625E-19
7.654039E+03	1.793718E-19	1.251864E-19
7.830752E+03	1.857750E-19	1.279329E-19
8.011546E+03	1.891381E-19	1.284811E-19
8.196514E+03	1.886850E-19	1.264084E-19
8.385752E+03	1.856532E-19	1.226362E-19
8.579359E+03	1.821153E-19	1.185910E-19
8.777436E+03	1.774320E-19	1.138997E-19
8.980086E+03	1.702928E-19	1.078148E-19
9.187415E+03	1.611500E-19	1.007311E-19
9.399531E+03	1.525073E-19	9.420506E-20
9.616544E+03	1.459188E-19	8.910452E-20
9.838567E+03	1.414971E-19	8.541720E-20
1.006572E+04	1.391185E-19	8.299485E-20
1.029811E+04	1.376391E-19	8.108841E-20
1.053587E+04	1.375073E-19	7.993095E-20
1.077912E+04	1.402301E-19	8.036643E-20
1.102798E+04	1.442542E-19	8.146268E-20
1.128259E+04	1.471456E-19	8.183437E-20
1.154308E+04	1.486157E-19	8.133871E-20
1.180958E+04	1.499164E-19	8.068220E-20
1.208224E+04	1.516950E-19	8.021128E-20
1.236119E+04	1.530429E-19	7.945494E-20
1.264658E+04	1.540834E-19	7.853334E-20
1.293856E+04	1.585909E-19	7.934826E-20
1.323728E+04	1.710288E-19	8.395347E-20
1.354290E+04	1.910502E-19	9.193036E-20
1.385557E+04	2.097821E-19	9.882925E-20
1.417546E+04	2.183164E-19	1.005402E-19
1.450274E+04	2.196713E-19	9.874978E-20
1.483757E+04	2.248473E-19	9.853758E-20
1.518014E+04	2.408871E-19	1.027751E-19
1.553061E+04	2.636133E-19	1.093418E-19
1.588918E+04	2.803375E-19	1.128852E-19
1.625602E+04	2.822140E-19	1.102092E-19
1.663133E+04	2.744643E-19	1.039146E-19
1.701531E+04	2.663412E-19	9.770849E-20
1.740815E+04	2.633074E-19	9.348013E-20
1.781007E+04	2.728468E-19	9.360228E-20
1.822126E+04	3.005342E-19	9.944853E-20
1.864194E+04	3.394625E-19	1.080377E-19
1.907234E+04	3.750162E-19	1.143226E-19
1.951268E+04	4.062861E-19	1.182355E-19
1.996318E+04	4.435304E-19	1.231428E-19
2.042408E+04	4.851614E-19	1.289201E-19
2.089563E+04	5.151548E-19	1.321575E-19
2.137806E+04	5.226781E-19	1.317463E-19
2.187163E+04	5.133963E-19	1.306052E-19
2.237659E+04	4.973506E-19	1.310805E-19
2.289321E+04	4.874803E-19	1.355102E-19
2.342176E+04	4.999108E-19	1.481998E-19
2.396252E+04	5.422569E-19	1.730441E-19
2.451575E+04	6.116849E-19	2.129538E-19
