#wls	flux	fluxerr
3.289393E+03	2.464914E-17	1.342416E-17
3.365337E+03	1.959037E-17	1.043520E-17
3.443035E+03	1.529428E-17	8.036559E-18
3.522526E+03	1.185783E-17	6.169878E-18
3.603853E+03	9.284477E-18	4.790283E-18
3.687058E+03	7.475200E-18	3.826714E-18
3.772183E+03	6.246310E-18	3.173930E-18
3.859274E+03	5.396682E-18	2.722713E-18
3.948375E+03	4.746906E-18	2.378307E-18
4.039534E+03	4.180381E-18	2.079980E-18
4.132797E+03	3.666925E-18	1.811618E-18
4.228214E+03	3.228905E-18	1.583683E-18
4.325833E+03	2.886570E-18	1.405427E-18
4.425707E+03	2.629390E-18	1.270785E-18
4.527886E+03	2.425019E-18	1.163317E-18
4.632424E+03	2.242458E-18	1.067683E-18
4.739376E+03	2.060566E-18	9.736061E-19
4.848796E+03	1.859911E-18	8.719388E-19
4.960744E+03	1.648983E-18	7.668294E-19
5.075276E+03	1.453269E-18	6.701524E-19
5.192452E+03	1.280702E-18	5.854330E-19
5.312333E+03	1.135648E-18	5.144856E-19
5.434982E+03	1.032127E-18	4.634460E-19
5.560463E+03	9.929507E-19	4.421377E-19
5.688841E+03	1.014848E-18	4.482570E-19
5.820183E+03	1.054250E-18	4.616897E-19
5.954557E+03	1.067201E-18	4.629886E-19
6.092034E+03	1.031918E-18	4.431422E-19
6.232684E+03	9.470378E-19	4.022992E-19
6.376582E+03	8.291368E-19	3.482793E-19
6.523803E+03	7.055105E-19	2.930603E-19
6.674422E+03	6.057538E-19	2.488782E-19
6.828518E+03	5.437320E-19	2.208999E-19
6.986173E+03	5.205825E-19	2.090204E-19
7.147467E+03	5.296634E-19	2.100890E-19
7.312485E+03	5.614106E-19	2.198962E-19
7.481313E+03	6.027669E-19	2.330159E-19
7.654039E+03	6.432421E-19	2.452522E-19
7.830752E+03	6.804780E-19	2.557461E-19
8.011546E+03	7.056224E-19	2.613959E-19
8.196514E+03	7.145582E-19	2.609488E-19
8.385752E+03	7.123743E-19	2.564433E-19
8.579359E+03	7.083863E-19	2.513437E-19
8.777436E+03	7.008807E-19	2.451616E-19
8.980086E+03	6.852735E-19	2.366132E-19
9.187415E+03	6.634541E-19	2.267538E-19
9.399531E+03	6.451000E-19	2.187706E-19
9.616544E+03	6.355011E-19	2.140690E-19
9.838567E+03	6.335613E-19	2.120856E-19
1.006572E+04	6.374337E-19	2.120336E-19
1.029811E+04	6.405157E-19	2.115046E-19
1.053587E+04	6.448151E-19	2.111150E-19
1.077912E+04	6.584984E-19	2.135809E-19
1.102798E+04	6.738949E-19	2.164634E-19
1.128259E+04	6.791356E-19	2.159852E-19
1.154308E+04	6.742295E-19	2.121428E-19
1.180958E+04	6.669737E-19	2.074506E-19
1.208224E+04	6.614599E-19	2.031970E-19
1.236119E+04	6.539858E-19	1.983196E-19
1.264658E+04	6.460563E-19	1.935858E-19
1.293856E+04	6.558133E-19	1.943712E-19
1.323728E+04	7.034423E-19	2.061754E-19
1.354290E+04	7.871374E-19	2.280397E-19
1.385557E+04	8.666096E-19	2.478379E-19
1.417546E+04	9.006875E-19	2.537706E-19
1.450274E+04	9.021295E-19	2.500646E-19
1.483757E+04	9.195239E-19	2.505804E-19
1.518014E+04	9.827240E-19	2.630716E-19
1.553061E+04	1.071210E-18	2.814836E-19
1.588918E+04	1.128583E-18	2.909220E-19
1.625602E+04	1.119720E-18	2.831931E-19
1.663133E+04	1.072542E-18	2.666438E-19
1.701531E+04	1.028409E-18	2.516582E-19
1.740815E+04	1.009178E-18	2.431232E-19
1.781007E+04	1.044500E-18	2.477813E-19
1.822126E+04	1.155825E-18	2.700423E-19
1.864194E+04	1.311073E-18	3.011278E-19
1.907234E+04	1.444249E-18	3.247193E-19
1.951268E+04	1.549895E-18	3.400002E-19
1.996318E+04	1.672843E-18	3.579727E-19
2.042408E+04	1.808850E-18	3.783464E-19
2.089563E+04	1.894662E-18	3.890500E-19
2.137806E+04	1.888902E-18	3.846675E-19
2.187163E+04	1.815240E-18	3.734426E-19
2.237659E+04	1.713102E-18	3.625925E-19
2.289321E+04	1.632533E-18	3.597295E-19
2.342176E+04	1.632409E-18	3.776258E-19
2.396252E+04	1.736186E-18	4.267443E-19
2.451575E+04	1.929423E-18	5.166413E-19
