#wls	flux	fluxerr
3.289393E+03	2.230984E-17	1.794800E-17
3.365337E+03	1.767524E-17	1.402645E-17
3.443035E+03	1.375438E-17	1.081029E-17
3.522526E+03	1.061740E-17	8.280538E-18
3.603853E+03	8.256196E-18	6.394528E-18
3.687058E+03	6.577041E-18	5.060693E-18
3.772183E+03	5.416328E-18	4.141251E-18
3.859274E+03	4.598149E-18	3.493986E-18
3.948375E+03	3.968884E-18	2.997440E-18
4.039534E+03	3.429208E-18	2.573997E-18
4.132797E+03	2.949006E-18	2.199734E-18
4.228214E+03	2.539455E-18	1.882138E-18
4.325833E+03	2.210981E-18	1.628031E-18
4.425707E+03	1.952336E-18	1.428098E-18
4.527886E+03	1.738727E-18	1.263349E-18
4.632424E+03	1.548970E-18	1.117846E-18
4.739376E+03	1.370574E-18	9.822656E-19
4.848796E+03	1.193450E-18	8.492500E-19
4.960744E+03	1.024010E-18	7.233364E-19
5.075276E+03	8.761979E-19	6.142293E-19
5.192452E+03	7.522739E-19	5.232250E-19
5.312333E+03	6.524040E-19	4.501170E-19
5.434982E+03	5.820057E-19	3.982944E-19
5.560463E+03	5.505959E-19	3.737927E-19
5.688841E+03	5.533483E-19	3.726690E-19
5.820183E+03	5.650151E-19	3.773617E-19
5.954557E+03	5.615900E-19	3.717593E-19
6.092034E+03	5.319319E-19	3.488316E-19
6.232684E+03	4.767537E-19	3.095742E-19
6.376582E+03	4.064953E-19	2.612685E-19
6.523803E+03	3.362842E-19	2.139130E-19
6.674422E+03	2.805565E-19	1.766094E-19
6.828518E+03	2.448759E-19	1.525012E-19
6.986173E+03	2.284759E-19	1.407055E-19
7.147467E+03	2.272912E-19	1.383617E-19
7.312485E+03	2.363228E-19	1.421412E-19
7.481313E+03	2.495480E-19	1.482305E-19
7.654039E+03	2.623773E-19	1.538295E-19
7.830752E+03	2.737440E-19	1.583347E-19
8.011546E+03	2.804724E-19	1.600049E-19
8.196514E+03	2.812500E-19	1.582304E-19
8.385752E+03	2.779746E-19	1.541959E-19
8.579359E+03	2.739272E-19	1.497934E-19
8.777436E+03	2.682300E-19	1.446011E-19
8.980086E+03	2.589533E-19	1.377114E-19
9.187415E+03	2.467854E-19	1.296462E-19
9.399531E+03	2.354997E-19	1.223638E-19
9.616544E+03	2.273601E-19	1.169009E-19
9.838567E+03	2.223749E-19	1.131558E-19
1.006572E+04	2.202256E-19	1.108726E-19
1.029811E+04	2.189684E-19	1.089832E-19
1.053587E+04	2.193279E-19	1.078154E-19
1.077912E+04	2.238428E-19	1.085926E-19
1.102798E+04	2.299842E-19	1.100524E-19
1.128259E+04	2.337936E-19	1.102980E-19
1.154308E+04	2.349398E-19	1.091972E-19
1.180958E+04	2.356287E-19	1.078083E-19
1.208224E+04	2.370127E-19	1.066599E-19
1.236119E+04	2.376950E-19	1.051431E-19
1.264658E+04	2.379801E-19	1.034865E-19
1.293856E+04	2.439995E-19	1.043267E-19
1.323728E+04	2.628787E-19	1.104631E-19
1.354290E+04	2.940724E-19	1.213499E-19
1.385557E+04	3.234434E-19	1.309074E-19
1.417546E+04	3.366677E-19	1.334258E-19
1.450274E+04	3.384282E-19	1.311456E-19
1.483757E+04	3.461412E-19	1.310032E-19
1.518014E+04	3.708413E-19	1.369062E-19
1.553061E+04	4.056891E-19	1.459111E-19
1.588918E+04	4.304897E-19	1.506596E-19
1.625602E+04	4.315969E-19	1.468726E-19
1.663133E+04	4.178509E-19	1.383052E-19
1.701531E+04	4.040385E-19	1.300746E-19
1.740815E+04	3.986051E-19	1.247165E-19
1.781007E+04	4.130825E-19	1.254896E-19
1.822126E+04	4.560094E-19	1.343439E-19
1.864194E+04	5.162404E-19	1.471190E-19
1.907234E+04	5.703044E-19	1.565756E-19
1.951268E+04	6.165382E-19	1.625285E-19
1.996318E+04	6.712403E-19	1.698184E-19
2.042408E+04	7.321906E-19	1.782836E-19
2.089563E+04	7.746073E-19	1.828929E-19
2.137806E+04	7.818599E-19	1.818153E-19
2.187163E+04	7.628259E-19	1.790789E-19
2.237659E+04	7.329837E-19	1.779654E-19
2.289321E+04	7.122001E-19	1.817921E-19
2.342176E+04	7.248126E-19	1.965601E-19
2.396252E+04	7.817823E-19	2.275865E-19
2.451575E+04	8.783434E-19	2.791347E-19
