#wls	flux	fluxerr
3.289393E+03	2.340177E-17	3.560428E-18
3.365337E+03	1.887341E-17	2.377426E-18
3.443035E+03	1.498217E-17	1.722283E-18
3.522526E+03	1.185634E-17	1.309673E-18
3.603853E+03	9.532721E-18	1.025896E-18
3.687058E+03	7.941535E-18	8.362276E-19
3.772183E+03	6.915686E-18	7.153554E-19
3.859274E+03	6.255864E-18	6.383914E-19
3.948375E+03	5.767847E-18	5.823375E-19
4.039534E+03	5.319258E-18	5.314308E-19
4.132797E+03	4.888256E-18	4.824849E-19
4.228214E+03	4.527341E-18	4.412646E-19
4.325833E+03	4.287436E-18	4.135183E-19
4.425707E+03	4.171337E-18	3.987700E-19
4.527886E+03	4.137858E-18	3.921059E-19
4.632424E+03	4.133269E-18	3.879983E-19
4.739376E+03	4.106272E-18	3.816656E-19
4.848796E+03	3.993402E-18	3.678341E-19
4.960744E+03	3.790825E-18	3.462340E-19
5.075276E+03	3.552890E-18	3.209176E-19
5.192452E+03	3.304614E-18	2.940782E-19
5.312333E+03	3.065956E-18	2.682251E-19
5.434982E+03	2.888607E-18	2.495749E-19
5.560463E+03	2.860839E-18	2.475920E-19
5.688841E+03	3.001183E-18	2.625005E-19
5.820183E+03	3.200814E-18	2.808877E-19
5.954557E+03	3.339792E-18	2.907093E-19
6.092034E+03	3.355158E-18	2.871099E-19
6.232684E+03	3.230514E-18	2.700177E-19
6.376582E+03	2.993574E-18	2.440730E-19
6.523803E+03	2.709790E-18	2.171061E-19
6.674422E+03	2.475872E-18	1.968176E-19
6.828518E+03	2.353434E-18	1.855828E-19
6.986173E+03	2.363568E-18	1.841183E-19
7.147467E+03	2.492784E-18	1.918038E-19
7.312485E+03	2.710499E-18	2.062847E-19
7.481313E+03	2.964247E-18	2.228287E-19
7.654039E+03	3.210032E-18	2.372848E-19
7.830752E+03	3.441069E-18	2.493428E-19
8.011546E+03	3.607001E-18	2.577988E-19
8.196514E+03	3.682863E-18	2.617390E-19
8.385752E+03	3.700380E-18	2.619482E-19
8.579359E+03	3.717891E-18	2.614788E-19
8.777436E+03	3.734455E-18	2.598198E-19
8.980086E+03	3.734537E-18	2.570522E-19
9.187415E+03	3.731970E-18	2.580860E-19
9.399531E+03	3.775894E-18	2.657908E-19
9.616544E+03	3.885991E-18	2.783670E-19
9.838567E+03	4.040233E-18	2.948305E-19
1.006572E+04	4.210652E-18	3.125748E-19
1.029811E+04	4.336368E-18	3.240375E-19
1.053587E+04	4.424010E-18	3.293430E-19
1.077912E+04	4.535469E-18	3.348132E-19
1.102798E+04	4.617061E-18	3.389970E-19
1.128259E+04	4.588037E-18	3.362909E-19
1.154308E+04	4.463411E-18	3.250768E-19
1.180958E+04	4.313504E-18	3.106788E-19
1.208224E+04	4.174583E-18	2.957528E-19
1.236119E+04	4.026024E-18	2.795173E-19
1.264658E+04	3.884174E-18	2.691584E-19
1.293856E+04	3.870773E-18	2.718009E-19
1.323728E+04	4.110466E-18	2.919025E-19
1.354290E+04	4.585962E-18	3.301584E-19
1.385557E+04	5.040677E-18	3.644840E-19
1.417546E+04	5.212533E-18	3.709732E-19
1.450274E+04	5.177722E-18	3.593649E-19
1.483757E+04	5.230901E-18	3.546534E-19
1.518014E+04	5.540931E-18	3.666246E-19
1.553061E+04	5.968037E-18	3.850789E-19
1.588918E+04	6.178814E-18	3.879066E-19
1.625602E+04	6.003067E-18	3.676586E-19
1.663133E+04	5.641395E-18	3.454281E-19
1.701531E+04	5.334907E-18	3.315891E-19
1.740815E+04	5.191514E-18	3.281943E-19
1.781007E+04	5.359736E-18	3.470773E-19
1.822126E+04	5.940719E-18	3.986057E-19
1.864194E+04	6.730352E-18	4.630128E-19
1.907234E+04	7.333577E-18	4.998255E-19
1.951268E+04	7.717332E-18	5.091025E-19
1.996318E+04	8.145631E-18	5.207944E-19
2.042408E+04	8.619011E-18	5.372796E-19
2.089563E+04	8.834502E-18	5.361739E-19
2.137806E+04	8.603719E-18	5.136381E-19
2.187163E+04	8.048502E-18	4.980858E-19
2.237659E+04	7.356976E-18	4.945507E-19
2.289321E+04	6.768119E-18	4.994347E-19
2.342176E+04	6.544704E-18	5.331073E-19
2.396252E+04	6.765955E-18	6.359354E-19
2.451575E+04	7.343960E-18	8.877000E-19
