#wls	flux	fluxerr
3.289393E+03	2.499369E-17	3.208227E-18
3.365337E+03	2.051082E-17	2.096415E-18
3.443035E+03	1.660761E-17	1.539323E-18
3.522526E+03	1.345241E-17	1.205686E-18
3.603853E+03	1.112242E-17	9.729258E-19
3.687058E+03	9.577968E-18	8.172089E-19
3.772183E+03	8.658431E-18	7.219341E-19
3.859274E+03	8.147333E-18	6.660872E-19
3.948375E+03	7.809609E-18	6.269365E-19
4.039534E+03	7.474047E-18	5.880717E-19
4.132797E+03	7.123338E-18	5.476927E-19
4.228214E+03	6.855960E-18	5.149525E-19
4.325833E+03	6.775725E-18	4.988675E-19
4.425707E+03	6.914933E-18	4.996808E-19
4.527886E+03	7.227599E-18	5.111990E-19
4.632424E+03	7.629276E-18	5.256191E-19
4.739376E+03	8.015795E-18	5.359972E-19
4.848796E+03	8.227500E-18	5.352089E-19
4.960744E+03	8.209191E-18	5.213456E-19
5.075276E+03	8.047941E-18	4.962563E-19
5.192452E+03	7.785798E-18	4.609442E-19
5.312333E+03	7.461785E-18	4.198367E-19
5.434982E+03	7.203660E-18	3.873096E-19
5.560463E+03	7.255351E-18	3.856715E-19
5.688841E+03	7.703008E-18	4.151765E-19
5.820183E+03	8.304278E-18	4.466970E-19
5.954557E+03	8.783077E-18	4.582717E-19
6.092034E+03	9.000768E-18	4.435111E-19
6.232684E+03	8.911606E-18	4.046402E-19
6.376582E+03	8.554290E-18	3.540296E-19
6.523803E+03	8.056201E-18	3.102694E-19
6.674422E+03	7.659392E-18	2.835275E-19
6.828518E+03	7.544996E-18	2.674206E-19
6.986173E+03	7.794160E-18	2.609734E-19
7.147467E+03	8.382805E-18	2.682185E-19
7.312485E+03	9.233435E-18	2.882138E-19
7.481313E+03	1.019372E-17	3.114404E-19
7.654039E+03	1.113427E-17	3.276242E-19
7.830752E+03	1.204164E-17	3.355874E-19
8.011546E+03	1.272185E-17	3.443229E-19
8.196514E+03	1.306907E-17	3.538273E-19
8.385752E+03	1.319837E-17	3.575795E-19
8.579359E+03	1.333106E-17	3.582963E-19
8.777436E+03	1.347988E-17	3.542729E-19
8.980086E+03	1.361427E-17	3.444313E-19
9.187415E+03	1.379937E-17	3.519587E-19
9.399531E+03	1.420478E-17	3.800940E-19
9.616544E+03	1.487056E-17	4.101140E-19
9.838567E+03	1.566049E-17	4.512881E-19
1.006572E+04	1.640868E-17	5.034361E-19
1.029811E+04	1.682994E-17	5.417476E-19
1.053587E+04	1.694414E-17	5.614040E-19
1.077912E+04	1.701753E-17	5.714928E-19
1.102798E+04	1.686702E-17	5.767765E-19
1.128259E+04	1.623749E-17	5.685240E-19
1.154308E+04	1.525717E-17	5.328216E-19
1.180958E+04	1.422716E-17	4.868370E-19
1.208224E+04	1.328745E-17	4.390246E-19
1.236119E+04	1.237399E-17	3.884706E-19
1.264658E+04	1.154627E-17	3.700386E-19
1.293856E+04	1.117013E-17	3.802468E-19
1.323728E+04	1.157477E-17	4.106893E-19
1.354290E+04	1.265736E-17	4.767813E-19
1.385557E+04	1.366083E-17	5.311430E-19
1.417546E+04	1.386440E-17	5.197979E-19
1.450274E+04	1.350366E-17	4.746962E-19
1.483757E+04	1.337035E-17	4.472841E-19
1.518014E+04	1.386752E-17	4.434023E-19
1.553061E+04	1.458975E-17	4.485894E-19
1.588918E+04	1.471588E-17	4.314068E-19
1.625602E+04	1.392534E-17	3.851394E-19
1.663133E+04	1.278508E-17	3.589147E-19
1.701531E+04	1.186428E-17	3.504693E-19
1.740815E+04	1.137146E-17	3.515855E-19
1.781007E+04	1.159681E-17	3.854234E-19
1.822126E+04	1.271040E-17	4.737656E-19
1.864194E+04	1.419391E-17	5.713814E-19
1.907234E+04	1.514284E-17	5.962657E-19
1.951268E+04	1.551189E-17	5.607696E-19
1.996318E+04	1.590840E-17	5.343999E-19
2.042408E+04	1.637478E-17	5.264133E-19
2.089563E+04	1.635814E-17	4.989278E-19
2.137806E+04	1.554219E-17	4.487166E-19
2.187163E+04	1.417230E-17	4.402069E-19
2.237659E+04	1.259320E-17	4.608038E-19
2.289321E+04	1.123573E-17	4.760586E-19
2.342176E+04	1.054232E-17	5.103609E-19
2.396252E+04	1.060427E-17	6.408347E-19
2.451575E+04	1.123391E-17	1.019611E-18
