#wls	flux	fluxerr
3.289393E+03	2.358774E-17	6.132386E-18
3.365337E+03	1.892937E-17	4.607311E-18
3.443035E+03	1.494040E-17	3.525794E-18
3.522526E+03	1.174061E-17	2.726683E-18
3.603853E+03	9.356837E-18	2.147688E-18
3.687058E+03	7.710213E-18	1.751828E-18
3.772183E+03	6.628764E-18	1.492701E-18
3.859274E+03	5.913555E-18	1.321272E-18
3.948375E+03	5.376619E-18	1.192843E-18
4.039534E+03	4.892173E-18	1.077838E-18
4.132797E+03	4.436211E-18	9.702567E-19
4.228214E+03	4.050808E-18	8.793382E-19
4.325833E+03	3.775707E-18	8.137575E-19
4.425707E+03	3.608287E-18	7.723386E-19
4.527886E+03	3.509758E-18	7.461315E-19
4.632424E+03	3.434116E-18	7.250303E-19
4.739376E+03	3.341299E-18	7.005031E-19
4.848796E+03	3.185496E-18	6.631712E-19
4.960744E+03	2.969530E-18	6.138129E-19
5.075276E+03	2.738335E-18	5.616037E-19
5.192452E+03	2.511337E-18	5.105869E-19
5.312333E+03	2.303087E-18	4.639673E-19
5.434982E+03	2.150713E-18	4.297023E-19
5.560463E+03	2.116018E-18	4.204940E-19
5.688841E+03	2.207731E-18	4.371841E-19
5.820183E+03	2.341762E-18	4.614065E-19
5.954557E+03	2.427016E-18	4.745663E-19
6.092034E+03	2.415738E-18	4.677487E-19
6.232684E+03	2.297558E-18	4.398204E-19
6.376582E+03	2.097274E-18	3.967665E-19
6.523803E+03	1.867232E-18	3.495948E-19
6.674422E+03	1.678070E-18	3.115040E-19
6.828518E+03	1.571688E-18	2.892349E-19
6.986173E+03	1.560313E-18	2.843833E-19
7.147467E+03	1.633027E-18	2.947057E-19
7.312485E+03	1.767953E-18	3.159199E-19
7.481313E+03	1.929316E-18	3.411792E-19
7.654039E+03	2.087078E-18	3.648232E-19
7.830752E+03	2.235748E-18	3.859596E-19
8.011546E+03	2.343202E-18	3.998491E-19
8.196514E+03	2.393343E-18	4.042429E-19
8.385752E+03	2.405327E-18	4.022109E-19
8.579359E+03	2.415111E-18	3.996065E-19
8.777436E+03	2.420431E-18	3.961144E-19
8.980086E+03	2.409242E-18	3.905626E-19
9.187415E+03	2.389444E-18	3.857844E-19
9.399531E+03	2.393239E-18	3.865645E-19
9.616544E+03	2.434989E-18	3.938467E-19
9.838567E+03	2.503593E-18	4.057223E-19
1.006572E+04	2.584747E-18	4.195612E-19
1.029811E+04	2.644291E-18	4.288273E-19
1.053587E+04	2.687798E-18	4.342825E-19
1.077912E+04	2.752159E-18	4.424191E-19
1.102798E+04	2.804788E-18	4.487470E-19
1.128259E+04	2.796276E-18	4.455086E-19
1.154308E+04	2.733265E-18	4.330861E-19
1.180958E+04	2.655880E-18	4.179462E-19
1.208224E+04	2.584985E-18	4.034230E-19
1.236119E+04	2.507414E-18	3.877646E-19
1.264658E+04	2.432312E-18	3.742068E-19
1.293856E+04	2.434126E-18	3.738483E-19
1.323728E+04	2.590607E-18	3.970938E-19
1.354290E+04	2.891966E-18	4.425026E-19
1.385557E+04	3.179579E-18	4.844542E-19
1.417546E+04	3.291445E-18	4.969247E-19
1.450274E+04	3.275497E-18	4.888069E-19
1.483757E+04	3.316070E-18	4.891549E-19
1.518014E+04	3.520644E-18	5.131268E-19
1.553061E+04	3.804054E-18	5.476545E-19
1.588918E+04	3.955967E-18	5.624348E-19
1.625602E+04	3.862844E-18	5.431990E-19
1.663133E+04	3.645580E-18	5.102759E-19
1.701531E+04	3.457034E-18	4.836810E-19
1.740815E+04	3.368754E-18	4.715932E-19
1.781007E+04	3.478249E-18	4.879921E-19
1.822126E+04	3.852967E-18	5.430600E-19
1.864194E+04	4.367247E-18	6.167110E-19
1.907234E+04	4.773997E-18	6.694480E-19
1.951268E+04	5.052065E-18	6.990418E-19
1.996318E+04	5.366624E-18	7.325310E-19
2.042408E+04	5.713392E-18	7.702803E-19
2.089563E+04	5.890536E-18	7.849521E-19
2.137806E+04	5.771102E-18	7.644526E-19
2.187163E+04	5.435127E-18	7.283074E-19
2.237659E+04	5.008186E-18	6.909433E-19
2.289321E+04	4.649042E-18	6.661879E-19
2.342176E+04	4.535052E-18	6.795525E-19
2.396252E+04	4.724060E-18	7.551112E-19
2.451575E+04	5.160655E-18	9.286981E-19
