#wls	flux	fluxerr
3.289393E+03	2.726598E-17	3.276864E-18
3.365337E+03	2.213714E-17	1.978086E-18
3.443035E+03	1.770754E-17	1.364192E-18
3.522526E+03	1.414102E-17	1.033953E-18
3.603853E+03	1.149659E-17	8.147743E-19
3.687058E+03	9.706964E-18	6.685467E-19
3.772183E+03	8.583870E-18	5.769595E-19
3.859274E+03	7.892640E-18	5.210738E-19
3.948375E+03	7.395000E-18	4.816517E-19
4.039534E+03	6.924592E-18	4.446426E-19
4.132797E+03	6.459006E-18	4.074346E-19
4.228214E+03	6.076806E-18	3.763957E-19
4.325833E+03	5.856453E-18	3.579669E-19
4.425707E+03	5.811231E-18	3.513983E-19
4.527886E+03	5.890333E-18	3.515617E-19
4.632424E+03	6.018928E-18	3.529800E-19
4.739376E+03	6.117747E-18	3.514268E-19
4.848796E+03	6.079946E-18	3.431675E-19
4.960744E+03	5.885729E-18	3.277314E-19
5.075276E+03	5.612277E-18	3.065873E-19
5.192452E+03	5.296887E-18	2.809744E-19
5.312333E+03	4.971177E-18	2.541874E-19
5.434982E+03	4.721142E-18	2.352815E-19
5.560463E+03	4.698468E-18	2.373636E-19
5.688841E+03	4.943757E-18	2.591373E-19
5.820183E+03	5.286710E-18	2.817593E-19
5.954557E+03	5.538584E-18	2.916932E-19
6.092034E+03	5.602808E-18	2.852507E-19
6.232684E+03	5.451837E-18	2.637479E-19
6.376582E+03	5.122206E-18	2.342134E-19
6.523803E+03	4.709911E-18	2.074759E-19
6.674422E+03	4.371136E-18	1.906061E-19
6.828518E+03	4.211765E-18	1.812745E-19
6.986173E+03	4.271824E-18	1.789995E-19
7.147467E+03	4.530075E-18	1.848458E-19
7.312485E+03	4.934637E-18	1.970980E-19
7.481313E+03	5.393885E-18	2.098236E-19
7.654039E+03	5.831618E-18	2.174959E-19
7.830752E+03	6.237912E-18	2.209329E-19
8.011546E+03	6.518534E-18	2.255026E-19
8.196514E+03	6.627751E-18	2.309881E-19
8.385752E+03	6.627659E-18	2.331506E-19
8.579359E+03	6.628899E-18	2.324345E-19
8.777436E+03	6.634767E-18	2.273369E-19
8.980086E+03	6.624555E-18	2.190432E-19
9.187415E+03	6.627216E-18	2.207398E-19
9.399531E+03	6.727789E-18	2.353884E-19
9.616544E+03	6.953617E-18	2.542867E-19
9.838567E+03	7.254165E-18	2.789416E-19
1.006572E+04	7.567639E-18	3.072818E-19
1.029811E+04	7.774726E-18	3.260459E-19
1.053587E+04	7.885463E-18	3.334873E-19
1.077912E+04	8.014972E-18	3.374283E-19
1.102798E+04	8.070385E-18	3.401298E-19
1.128259E+04	7.916876E-18	3.365431E-19
1.154308E+04	7.594783E-18	3.205195E-19
1.180958E+04	7.236293E-18	2.988091E-19
1.208224E+04	6.906759E-18	2.745879E-19
1.236119E+04	6.572477E-18	2.478706E-19
1.264658E+04	6.262534E-18	2.370610E-19
1.293856E+04	6.175590E-18	2.449552E-19
1.323728E+04	6.506283E-18	2.675344E-19
1.354290E+04	7.217591E-18	3.100940E-19
1.385557E+04	7.894597E-18	3.460660E-19
1.417546E+04	8.121235E-18	3.450460E-19
1.450274E+04	8.021049E-18	3.233164E-19
1.483757E+04	8.056184E-18	3.105695E-19
1.518014E+04	8.481810E-18	3.121955E-19
1.553061E+04	9.071143E-18	3.180637E-19
1.588918E+04	9.313723E-18	3.071865E-19
1.625602E+04	8.971300E-18	2.767513E-19
1.663133E+04	8.368969E-18	2.604649E-19
1.701531E+04	7.871316E-18	2.579471E-19
1.740815E+04	7.630658E-18	2.623952E-19
1.781007E+04	7.858549E-18	2.885479E-19
1.822126E+04	8.693538E-18	3.517025E-19
1.864194E+04	9.815334E-18	4.243053E-19
1.907234E+04	1.062399E-17	4.512219E-19
1.951268E+04	1.107421E-17	4.368800E-19
1.996318E+04	1.156684E-17	4.260010E-19
2.042408E+04	1.211551E-17	4.231862E-19
2.089563E+04	1.230017E-17	4.001613E-19
2.137806E+04	1.186670E-17	3.602260E-19
2.187163E+04	1.099031E-17	3.602819E-19
2.237659E+04	9.932402E-18	3.896863E-19
2.289321E+04	9.024219E-18	4.171854E-19
2.342176E+04	8.620655E-18	4.632345E-19
2.396252E+04	8.815765E-18	5.915611E-19
2.451575E+04	9.478944E-18	9.255816E-19
