#wls	flux	fluxerr
3.289393E+03	2.210799E-17	1.833402E-17
3.365337E+03	1.751450E-17	1.433400E-17
3.443035E+03	1.362892E-17	1.104947E-17
3.522526E+03	1.051948E-17	8.463898E-18
3.603853E+03	8.177576E-18	6.534687E-18
3.687058E+03	6.510360E-18	5.168742E-18
3.772183E+03	5.356212E-18	4.225793E-18
3.859274E+03	4.541451E-18	3.561031E-18
3.948375E+03	3.914544E-18	3.050858E-18
4.039534E+03	3.377498E-18	2.616268E-18
4.132797E+03	2.900249E-18	2.232632E-18
4.228214E+03	2.493244E-18	1.907118E-18
4.325833E+03	2.166305E-18	1.646313E-18
4.425707E+03	1.908210E-18	1.440645E-18
4.527886E+03	1.694717E-18	1.270946E-18
4.632424E+03	1.505284E-18	1.121257E-18
4.739376E+03	1.327920E-18	9.823250E-19
4.848796E+03	1.153024E-18	8.469057E-19
4.960744E+03	9.867793E-19	7.194994E-19
5.075276E+03	8.423890E-19	6.095729E-19
5.192452E+03	7.217738E-19	5.182147E-19
5.312333E+03	6.248658E-19	4.450443E-19
5.434982E+03	5.566168E-19	3.932319E-19
5.560463E+03	5.258448E-19	3.685271E-19
5.688841E+03	5.277032E-19	3.668767E-19
5.820183E+03	5.380176E-19	3.709321E-19
5.954557E+03	5.339201E-19	3.648542E-19
6.092034E+03	5.048629E-19	3.417746E-19
6.232684E+03	4.516384E-19	3.027456E-19
6.376582E+03	3.842878E-19	2.549848E-19
6.523803E+03	3.172237E-19	2.083182E-19
6.674422E+03	2.640653E-19	1.716065E-19
6.828518E+03	2.299696E-19	1.478505E-19
6.986173E+03	2.141117E-19	1.361237E-19
7.147467E+03	2.125892E-19	1.335962E-19
7.312485E+03	2.206547E-19	1.370072E-19
7.481313E+03	2.326449E-19	1.426557E-19
7.654039E+03	2.442653E-19	1.478378E-19
7.830752E+03	2.545164E-19	1.519694E-19
8.011546E+03	2.604791E-19	1.533976E-19
8.196514E+03	2.609613E-19	1.515524E-19
8.385752E+03	2.577155E-19	1.475638E-19
8.579359E+03	2.537543E-19	1.432262E-19
8.777436E+03	2.482500E-19	1.381275E-19
8.980086E+03	2.394064E-19	1.313928E-19
9.187415E+03	2.278597E-19	1.235169E-19
9.399531E+03	2.171052E-19	1.163740E-19
9.616544E+03	2.092537E-19	1.109666E-19
9.838567E+03	2.043416E-19	1.072127E-19
1.006572E+04	2.020984E-19	1.048807E-19
1.029811E+04	2.007630E-19	1.029722E-19
1.053587E+04	2.009993E-19	1.017950E-19
1.077912E+04	2.051125E-19	1.024900E-19
1.102798E+04	2.107928E-19	1.038652E-19
1.128259E+04	2.144236E-19	1.041343E-19
1.154308E+04	2.156787E-19	1.031619E-19
1.180958E+04	2.165448E-19	1.019291E-19
1.208224E+04	2.180584E-19	1.009244E-19
1.236119E+04	2.189302E-19	9.956826E-20
1.264658E+04	2.194215E-19	9.806528E-20
1.293856E+04	2.251373E-19	9.889202E-20
1.323728E+04	2.426123E-19	1.046853E-19
1.354290E+04	2.713472E-19	1.149248E-19
1.385557E+04	2.983748E-19	1.238855E-19
1.417546E+04	3.105751E-19	1.262084E-19
1.450274E+04	3.122632E-19	1.240152E-19
1.483757E+04	3.194349E-19	1.238353E-19
1.518014E+04	3.422460E-19	1.293464E-19
1.553061E+04	3.744530E-19	1.377839E-19
1.588918E+04	3.975222E-19	1.422330E-19
1.625602E+04	3.988549E-19	1.386580E-19
1.663133E+04	3.864756E-19	1.305610E-19
1.701531E+04	3.739473E-19	1.227458E-19
1.740815E+04	3.690637E-19	1.176016E-19
1.781007E+04	3.824733E-19	1.181818E-19
1.822126E+04	4.220710E-19	1.262968E-19
1.864194E+04	4.776537E-19	1.380459E-19
1.907234E+04	5.277104E-19	1.466908E-19
1.951268E+04	5.707473E-19	1.520755E-19
1.996318E+04	6.217315E-19	1.587002E-19
2.042408E+04	6.785733E-19	1.664173E-19
2.089563E+04	7.183967E-19	1.706009E-19
2.137806E+04	7.258259E-19	1.696324E-19
2.187163E+04	7.090332E-19	1.673083E-19
2.237659E+04	6.823134E-19	1.666752E-19
2.289321E+04	6.640289E-19	1.707843E-19
2.342176E+04	6.767466E-19	1.852270E-19
2.396252E+04	7.307228E-19	2.150154E-19
2.451575E+04	8.216247E-19	2.641535E-19
