#wls	flux	fluxerr
3.289393E+03	2.412080E-17	1.452340E-17
3.365337E+03	1.914820E-17	1.130772E-17
3.443035E+03	1.493060E-17	8.708869E-18
3.522526E+03	1.155792E-17	6.680133E-18
3.603853E+03	9.029924E-18	5.177678E-18
3.687058E+03	7.247879E-18	4.125204E-18
3.772183E+03	6.032149E-18	3.409104E-18
3.859274E+03	5.187291E-18	2.911750E-18
3.948375E+03	4.540142E-18	2.531603E-18
4.039534E+03	3.978440E-18	2.203700E-18
4.132797E+03	3.471889E-18	1.910118E-18
4.228214E+03	3.039695E-18	1.660772E-18
4.325833E+03	2.699241E-18	1.464428E-18
4.425707E+03	2.439596E-18	1.314205E-18
4.527886E+03	2.230380E-18	1.192933E-18
4.632424E+03	2.043350E-18	1.085024E-18
4.739376E+03	1.859975E-18	9.804108E-19
4.848796E+03	1.663807E-18	8.704153E-19
4.960744E+03	1.463017E-18	7.594342E-19
5.075276E+03	1.279811E-18	6.589791E-19
5.192452E+03	1.120445E-18	5.720997E-19
5.312333E+03	9.879913E-19	5.001436E-19
5.434982E+03	8.937692E-19	4.485840E-19
5.560463E+03	8.563456E-19	4.262988E-19
5.688841E+03	8.717619E-19	4.305270E-19
5.820183E+03	9.019570E-19	4.417059E-19
5.954557E+03	9.090659E-19	4.411353E-19
6.092034E+03	8.745924E-19	4.202509E-19
6.232684E+03	7.979267E-19	3.794304E-19
6.376582E+03	6.939258E-19	3.264305E-19
6.523803E+03	5.862418E-19	2.728131E-19
6.674422E+03	4.996951E-19	2.300648E-19
6.828518E+03	4.454037E-19	2.028325E-19
6.986173E+03	4.237616E-19	1.907784E-19
7.147467E+03	4.288623E-19	1.907957E-19
7.312485E+03	4.525640E-19	1.988849E-19
7.481313E+03	4.840944E-19	2.100385E-19
7.654039E+03	5.149006E-19	2.204274E-19
7.830752E+03	5.430361E-19	2.292525E-19
8.011546E+03	5.616074E-19	2.337826E-19
8.196514E+03	5.674851E-19	2.329438E-19
8.385752E+03	5.646580E-19	2.285378E-19
8.579359E+03	5.603408E-19	2.235854E-19
8.777436E+03	5.530632E-19	2.175984E-19
8.980086E+03	5.391037E-19	2.093653E-19
9.187415E+03	5.199276E-19	1.997665E-19
9.399531E+03	5.032144E-19	1.916686E-19
9.616544E+03	4.932705E-19	1.864145E-19
9.838567E+03	4.894653E-19	1.835986E-19
1.006572E+04	4.905653E-19	1.826133E-19
1.029811E+04	4.916857E-19	1.814744E-19
1.053587E+04	4.944062E-19	1.807254E-19
1.077912E+04	5.048715E-19	1.826286E-19
1.102798E+04	5.172350E-19	1.850827E-19
1.128259E+04	5.224169E-19	1.848620E-19
1.154308E+04	5.202268E-19	1.819136E-19
1.180958E+04	5.164021E-19	1.782989E-19
1.208224E+04	5.139548E-19	1.750688E-19
1.236119E+04	5.099673E-19	1.712847E-19
1.264658E+04	5.054885E-19	1.675282E-19
1.293856E+04	5.144555E-19	1.683680E-19
1.323728E+04	5.525491E-19	1.785262E-19
1.354290E+04	6.184448E-19	1.971584E-19
1.385557E+04	6.809279E-19	2.139212E-19
1.417546E+04	7.081248E-19	2.188305E-19
1.450274E+04	7.100128E-19	2.155333E-19
1.483757E+04	7.244650E-19	2.158516E-19
1.518014E+04	7.749486E-19	2.264211E-19
1.553061E+04	8.457444E-19	2.421140E-19
1.588918E+04	8.928440E-19	2.502480E-19
1.625602E+04	8.882413E-19	2.437360E-19
1.663133E+04	8.531095E-19	2.295190E-19
1.701531E+04	8.197380E-19	2.164488E-19
1.740815E+04	8.055277E-19	2.087513E-19
1.781007E+04	8.341205E-19	2.121433E-19
1.822126E+04	9.227365E-19	2.302936E-19
1.864194E+04	1.046527E-18	2.558216E-19
1.907234E+04	1.154005E-18	2.751919E-19
1.951268E+04	1.241018E-18	2.877932E-19
1.996318E+04	1.342711E-18	3.027392E-19
2.042408E+04	1.455393E-18	3.197534E-19
2.089563E+04	1.528460E-18	3.288626E-19
2.137806E+04	1.528565E-18	3.256944E-19
2.187163E+04	1.474422E-18	3.171907E-19
2.237659E+04	1.397574E-18	3.094269E-19
2.289321E+04	1.338174E-18	3.088033E-19
2.342176E+04	1.343938E-18	3.261266E-19
2.396252E+04	1.434497E-18	3.703191E-19
2.451575E+04	1.598742E-18	4.491483E-19
