#wls	flux	fluxerr
3.289393E+03	2.175364E-17	2.723042E-18
3.365337E+03	1.790839E-17	1.772141E-18
3.443035E+03	1.455526E-17	1.303799E-18
3.522526E+03	1.184406E-17	1.026753E-18
3.603853E+03	9.847205E-18	8.337507E-19
3.687058E+03	8.535869E-18	7.055275E-19
3.772183E+03	7.773613E-18	6.288880E-19
3.859274E+03	7.371616E-18	5.860875E-19
3.948375E+03	7.120033E-18	5.572037E-19
4.039534E+03	6.863732E-18	5.276375E-19
4.132797E+03	6.588660E-18	4.960316E-19
4.228214E+03	6.389486E-18	4.711669E-19
4.325833E+03	6.367899E-18	4.618512E-19
4.425707E+03	6.560083E-18	4.687858E-19
4.527886E+03	6.927872E-18	4.865556E-19
4.632424E+03	7.393820E-18	5.079893E-19
4.739376E+03	7.856924E-18	5.264475E-19
4.848796E+03	8.154956E-18	5.347051E-19
4.960744E+03	8.223469E-18	5.301518E-19
5.075276E+03	8.141552E-18	5.139113E-19
5.192452E+03	7.946277E-18	4.865149E-19
5.312333E+03	7.673149E-18	4.520484E-19
5.434982E+03	7.451311E-18	4.247425E-19
5.560463E+03	7.536007E-18	4.274191E-19
5.688841E+03	8.024258E-18	4.616708E-19
5.820183E+03	8.671676E-18	4.990922E-19
5.954557E+03	9.197579E-18	5.175830E-19
6.092034E+03	9.462769E-18	5.105635E-19
6.232684E+03	9.419847E-18	4.799101E-19
6.376582E+03	9.103509E-18	4.370400E-19
6.523803E+03	8.638282E-18	3.986393E-19
6.674422E+03	8.274355E-18	3.754229E-19
6.828518E+03	8.204542E-18	3.648858E-19
6.986173E+03	8.518744E-18	3.685192E-19
7.147467E+03	9.194496E-18	3.898062E-19
7.312485E+03	1.015334E-17	4.267941E-19
7.481313E+03	1.123654E-17	4.690676E-19
7.654039E+03	1.231046E-17	5.062098E-19
7.830752E+03	1.336667E-17	5.374265E-19
8.011546E+03	1.418963E-17	5.646420E-19
8.196514E+03	1.465723E-17	5.845297E-19
8.385752E+03	1.489499E-17	5.949345E-19
8.579359E+03	1.515127E-17	6.038117E-19
8.777436E+03	1.544197E-17	6.108486E-19
8.980086E+03	1.573525E-17	6.142380E-19
9.187415E+03	1.610689E-17	6.311973E-19
9.399531E+03	1.675149E-17	6.683356E-19
9.616544E+03	1.771114E-17	7.131881E-19
9.838567E+03	1.881353E-17	7.694403E-19
1.006572E+04	1.984465E-17	8.327639E-19
1.029811E+04	2.044448E-17	8.758463E-19
1.053587E+04	2.063005E-17	8.952796E-19
1.077912E+04	2.072987E-17	9.053886E-19
1.102798E+04	2.052648E-17	9.059209E-19
1.128259E+04	1.971714E-17	8.824789E-19
1.154308E+04	1.847075E-17	8.248497E-19
1.180958E+04	1.716332E-17	7.572224E-19
1.208224E+04	1.596869E-17	6.917558E-19
1.236119E+04	1.481147E-17	6.255273E-19
1.264658E+04	1.376552E-17	5.887188E-19
1.293856E+04	1.326856E-17	5.860655E-19
1.323728E+04	1.370717E-17	6.193143E-19
1.354290E+04	1.495100E-17	7.017321E-19
1.385557E+04	1.609805E-17	7.728179E-19
1.417546E+04	1.629713E-17	7.653794E-19
1.450274E+04	1.582985E-17	7.148678E-19
1.483757E+04	1.562715E-17	6.857163E-19
1.518014E+04	1.615432E-17	6.916042E-19
1.553061E+04	1.692966E-17	7.113336E-19
1.588918E+04	1.700219E-17	6.996079E-19
1.625602E+04	1.602063E-17	6.428326E-19
1.663133E+04	1.465627E-17	5.926764E-19
1.701531E+04	1.356345E-17	5.615218E-19
1.740815E+04	1.297273E-17	5.485880E-19
1.781007E+04	1.320745E-17	5.798969E-19
1.822126E+04	1.445156E-17	6.788840E-19
1.864194E+04	1.610031E-17	7.947773E-19
1.907234E+04	1.711511E-17	8.331056E-19
1.951268E+04	1.745075E-17	8.056776E-19
1.996318E+04	1.780691E-17	7.882769E-19
2.042408E+04	1.824088E-17	7.887517E-19
2.089563E+04	1.814272E-17	7.632621E-19
2.137806E+04	1.716783E-17	7.017781E-19
2.187163E+04	1.558990E-17	6.583514E-19
2.237659E+04	1.378887E-17	6.348581E-19
2.289321E+04	1.223998E-17	6.155700E-19
2.342176E+04	1.142621E-17	6.284393E-19
2.396252E+04	1.143956E-17	7.469905E-19
2.451575E+04	1.206825E-17	1.128894E-18
