#wls	flux	fluxerr
3.289393E+03	2.183719E-17	1.885372E-17
3.365337E+03	1.729990E-17	1.474875E-17
3.443035E+03	1.346232E-17	1.137272E-17
3.522526E+03	1.039023E-17	8.712295E-18
3.603853E+03	8.074416E-18	6.724955E-18
3.687058E+03	6.423340E-18	5.315645E-18
3.772183E+03	5.278102E-18	4.340842E-18
3.859274E+03	4.468029E-18	3.652309E-18
3.948375E+03	3.844362E-18	3.123604E-18
4.039534E+03	3.310865E-18	2.673855E-18
4.132797E+03	2.837555E-18	2.277475E-18
4.228214E+03	2.433944E-18	1.941197E-18
4.325833E+03	2.109088E-18	1.671287E-18
4.425707E+03	1.851815E-18	1.457833E-18
4.527886E+03	1.638602E-18	1.281435E-18
4.632424E+03	1.449728E-18	1.126104E-18
4.739376E+03	1.273832E-18	9.826793E-19
4.848796E+03	1.101908E-18	8.440529E-19
4.960744E+03	9.398344E-19	7.146620E-19
5.075276E+03	7.998690E-19	6.036480E-19
5.192452E+03	6.835035E-19	5.118183E-19
5.312333E+03	5.903802E-19	4.385601E-19
5.434982E+03	5.248730E-19	3.867561E-19
5.560463E+03	4.949363E-19	3.617845E-19
5.688841E+03	4.957113E-19	3.594495E-19
5.820183E+03	5.043741E-19	3.626787E-19
5.954557E+03	4.994824E-19	3.559877E-19
6.092034E+03	4.712288E-19	3.327186E-19
6.232684E+03	4.204972E-19	2.939956E-19
6.376582E+03	3.568200E-19	2.469504E-19
6.523803E+03	2.937115E-19	2.011829E-19
6.674422E+03	2.437772E-19	1.652423E-19
6.828518E+03	2.116772E-19	1.419474E-19
6.986173E+03	1.965225E-19	1.303177E-19
7.147467E+03	1.946177E-19	1.275643E-19
7.312485E+03	2.015289E-19	1.305137E-19
7.481313E+03	2.120356E-19	1.356089E-19
7.654039E+03	2.222049E-19	1.402679E-19
7.830752E+03	2.311205E-19	1.439323E-19
8.011546E+03	2.361727E-19	1.450595E-19
8.196514E+03	2.363138E-19	1.431296E-19
8.385752E+03	2.331203E-19	1.392037E-19
8.579359E+03	2.292815E-19	1.349533E-19
8.777436E+03	2.240320E-19	1.299793E-19
8.980086E+03	2.157397E-19	1.234491E-19
9.187415E+03	2.049776E-19	1.158241E-19
9.399531E+03	1.949032E-19	1.088721E-19
9.616544E+03	1.874393E-19	1.035507E-19
9.838567E+03	1.826526E-19	9.980188E-20
1.006572E+04	1.803267E-19	9.742265E-20
1.029811E+04	1.789173E-19	9.550014E-20
1.053587E+04	1.790145E-19	9.431703E-20
1.077912E+04	1.826452E-19	9.491219E-20
1.102798E+04	1.877620E-19	9.618186E-20
1.128259E+04	1.911579E-19	9.647649E-20
1.154308E+04	1.925162E-19	9.565801E-20
1.180958E+04	1.935648E-19	9.461280E-20
1.208224E+04	1.952030E-19	9.378017E-20
1.236119E+04	1.962718E-19	9.261783E-20
1.264658E+04	1.969827E-19	9.130117E-20
1.293856E+04	2.023078E-19	9.210827E-20
1.323728E+04	2.180690E-19	9.747293E-20
1.354290E+04	2.438209E-19	1.069073E-19
1.385557E+04	2.680066E-19	1.151270E-19
1.417546E+04	2.789577E-19	1.172088E-19
1.450274E+04	2.805443E-19	1.151259E-19
1.483757E+04	2.870458E-19	1.149013E-19
1.518014E+04	3.075517E-19	1.199263E-19
1.553061E+04	3.365342E-19	1.276584E-19
1.588918E+04	3.574677E-19	1.317341E-19
1.625602E+04	3.590312E-19	1.284217E-19
1.663133E+04	3.482740E-19	1.209111E-19
1.701531E+04	3.372788E-19	1.136167E-19
1.740815E+04	3.330451E-19	1.087445E-19
1.781007E+04	3.451442E-19	1.090936E-19
1.822126E+04	3.806832E-19	1.163017E-19
1.864194E+04	4.305955E-19	1.267901E-19
1.907234E+04	4.757396E-19	1.344362E-19
1.951268E+04	5.148255E-19	1.391193E-19
1.996318E+04	5.612058E-19	1.449194E-19
2.042408E+04	6.129561E-19	1.517072E-19
2.089563E+04	6.495286E-19	1.553554E-19
2.137806E+04	6.570858E-19	1.545067E-19
2.187163E+04	6.429430E-19	1.526710E-19
2.237659E+04	6.199492E-19	1.526043E-19
2.289321E+04	6.046263E-19	1.570285E-19
2.342176E+04	6.173661E-19	1.710248E-19
2.396252E+04	6.675465E-19	1.992218E-19
2.451575E+04	7.513548E-19	2.453017E-19
