#wls	flux	fluxerr
3.289393E+03	2.469783E-17	1.330646E-17
3.365337E+03	1.963167E-17	1.034171E-17
3.443035E+03	1.532870E-17	7.964504E-18
3.522526E+03	1.188662E-17	6.115164E-18
3.603853E+03	9.309290E-18	4.748690E-18
3.687058E+03	7.497715E-18	3.794581E-18
3.772183E+03	6.267845E-18	3.148505E-18
3.859274E+03	5.418017E-18	2.702156E-18
3.948375E+03	4.768207E-18	2.361520E-18
4.039534E+03	4.201374E-18	2.066323E-18
4.132797E+03	3.687360E-18	1.800643E-18
4.228214E+03	3.248878E-18	1.574986E-18
4.325833E+03	2.906493E-18	1.398651E-18
4.425707E+03	2.649728E-18	1.265658E-18
4.527886E+03	2.446035E-18	1.159653E-18
4.632424E+03	2.264116E-18	1.065327E-18
4.739376E+03	2.082540E-18	9.723900E-19
4.848796E+03	1.881533E-18	8.716458E-19
4.960744E+03	1.669605E-18	7.672102E-19
5.075276E+03	1.472602E-18	6.709853E-19
5.192452E+03	1.298643E-18	5.865416E-19
5.312333E+03	1.152238E-18	5.157402E-19
5.434982E+03	1.047717E-18	4.647833E-19
5.560463E+03	1.008376E-18	4.435900E-19
5.688841E+03	1.031036E-18	4.499066E-19
5.820183E+03	1.071512E-18	4.635711E-19
5.954557E+03	1.085166E-18	4.650685E-19
6.092034E+03	1.049841E-18	4.453462E-19
6.232684E+03	9.640870E-19	4.045288E-19
6.376582E+03	8.446624E-19	3.504374E-19
6.523803E+03	7.192684E-19	2.950856E-19
6.674422E+03	6.180435E-19	2.507816E-19
6.828518E+03	5.551732E-19	2.227447E-19
6.986173E+03	5.318872E-19	2.108953E-19
7.147467E+03	5.414637E-19	2.120802E-19
7.312485E+03	5.741773E-19	2.220698E-19
7.481313E+03	6.167064E-19	2.353958E-19
7.654039E+03	6.583359E-19	2.478246E-19
7.830752E+03	6.966607E-19	2.584918E-19
8.011546E+03	7.225957E-19	2.642572E-19
8.196514E+03	7.319059E-19	2.638496E-19
8.385752E+03	7.298109E-19	2.593324E-19
8.579359E+03	7.258773E-19	2.542170E-19
8.777436E+03	7.183652E-19	2.480159E-19
8.980086E+03	7.025916E-19	2.394403E-19
9.187415E+03	6.804966E-19	2.295657E-19
9.399531E+03	6.619932E-19	2.216116E-19
9.616544E+03	6.524847E-19	2.169868E-19
9.838567E+03	6.508146E-19	2.151097E-19
1.006572E+04	6.550579E-19	2.151726E-19
1.029811E+04	6.584011E-19	2.147193E-19
1.053587E+04	6.629018E-19	2.143734E-19
1.077912E+04	6.769715E-19	2.169005E-19
1.102798E+04	6.927197E-19	2.198261E-19
1.128259E+04	6.979427E-19	2.193140E-19
1.154308E+04	6.926780E-19	2.153668E-19
1.180958E+04	6.849753E-19	2.105487E-19
1.208224E+04	6.790584E-19	2.061745E-19
1.236119E+04	6.711320E-19	2.011694E-19
1.264658E+04	6.627579E-19	1.963225E-19
1.293856E+04	6.725812E-19	1.970954E-19
1.323728E+04	7.213224E-19	2.090683E-19
1.354290E+04	8.071159E-19	2.312698E-19
1.385557E+04	8.885909E-19	2.513841E-19
1.417546E+04	9.234688E-19	2.574182E-19
1.450274E+04	9.248387E-19	2.536613E-19
1.483757E+04	9.425603E-19	2.541889E-19
1.518014E+04	1.007240E-18	2.668702E-19
1.553061E+04	1.097783E-18	2.855516E-19
1.588918E+04	1.156324E-18	2.951078E-19
1.625602E+04	1.146910E-18	2.872353E-19
1.663133E+04	1.098273E-18	2.704337E-19
1.701531E+04	1.052847E-18	2.552449E-19
1.740815E+04	1.033005E-18	2.466208E-19
1.781007E+04	1.069103E-18	2.514083E-19
1.822126E+04	1.183080E-18	2.740927E-19
1.864194E+04	1.341994E-18	3.057464E-19
1.907234E+04	1.478139E-18	3.297551E-19
1.951268E+04	1.585901E-18	3.452808E-19
1.996318E+04	1.711254E-18	3.635262E-19
2.042408E+04	1.849898E-18	3.842029E-19
2.089563E+04	1.937112E-18	3.950296E-19
2.137806E+04	1.930588E-18	3.904955E-19
2.187163E+04	1.854579E-18	3.789897E-19
2.237659E+04	1.749427E-18	3.678391E-19
2.289321E+04	1.666322E-18	3.647637E-19
2.342176E+04	1.665431E-18	3.827315E-19
2.396252E+04	1.770637E-18	4.323754E-19
2.451575E+04	1.967107E-18	5.234794E-19
