#wls	flux	fluxerr
3.289393E+03	2.351686E-17	3.422396E-18
3.365337E+03	1.897445E-17	2.242933E-18
3.443035E+03	1.506995E-17	1.607568E-18
3.522526E+03	1.193308E-17	1.217648E-18
3.603853E+03	9.601698E-18	9.518884E-19
3.687058E+03	8.006447E-18	7.747767E-19
3.772183E+03	6.979741E-18	6.622436E-19
3.859274E+03	6.321128E-18	5.909302E-19
3.948375E+03	5.834743E-18	5.392166E-19
4.039534E+03	5.386871E-18	4.921936E-19
4.132797E+03	4.955737E-18	4.468053E-19
4.228214E+03	4.595078E-18	4.085659E-19
4.325833E+03	4.357123E-18	3.830184E-19
4.425707E+03	4.245206E-18	3.696583E-19
4.527886E+03	4.217736E-18	3.638013E-19
4.632424E+03	4.220005E-18	3.602561E-19
4.739376E+03	4.199392E-18	3.545856E-19
4.848796E+03	4.090391E-18	3.419812E-19
4.960744E+03	3.888431E-18	3.221483E-19
5.075276E+03	3.648968E-18	2.986196E-19
5.192452E+03	3.397639E-18	2.733935E-19
5.312333E+03	3.154986E-18	2.489434E-19
5.434982E+03	2.974347E-18	2.314109E-19
5.560463E+03	2.946996E-18	2.300231E-19
5.688841E+03	3.092527E-18	2.447789E-19
5.820183E+03	3.299230E-18	2.624620E-19
5.954557E+03	3.443882E-18	2.715838E-19
6.092034E+03	3.461864E-18	2.677349E-19
6.232684E+03	3.336175E-18	2.510465E-19
6.376582E+03	3.094911E-18	2.262043E-19
6.523803E+03	2.804991E-18	2.009185E-19
6.674422E+03	2.566012E-18	1.822890E-19
6.828518E+03	2.441746E-18	1.719779E-19
6.986173E+03	2.454227E-18	1.704882E-19
7.147467E+03	2.589618E-18	1.774031E-19
7.312485E+03	2.816325E-18	1.905962E-19
7.481313E+03	3.080001E-18	2.055576E-19
7.654039E+03	3.335101E-18	2.182799E-19
7.830752E+03	3.574711E-18	2.285388E-19
8.011546E+03	3.746442E-18	2.358452E-19
8.196514E+03	3.824375E-18	2.395454E-19
8.385752E+03	3.841682E-18	2.399435E-19
8.579359E+03	3.859207E-18	2.395586E-19
8.777436E+03	3.876197E-18	2.377891E-19
8.980086E+03	3.876812E-18	2.349140E-19
9.187415E+03	3.875585E-18	2.363671E-19
9.399531E+03	3.923459E-18	2.447050E-19
9.616544E+03	4.040610E-18	2.575470E-19
9.838567E+03	4.203731E-18	2.741573E-19
1.006572E+04	4.383273E-18	2.919956E-19
1.029811E+04	4.515417E-18	3.033251E-19
1.053587E+04	4.606884E-18	3.081719E-19
1.077912E+04	4.722246E-18	3.128009E-19
1.102798E+04	4.805631E-18	3.163925E-19
1.128259E+04	4.773113E-18	3.137897E-19
1.154308E+04	4.640752E-18	3.028900E-19
1.180958E+04	4.482111E-18	2.887283E-19
1.208224E+04	4.335073E-18	2.737852E-19
1.236119E+04	4.178260E-18	2.574641E-19
1.264658E+04	4.028770E-18	2.478676E-19
1.293856E+04	4.013069E-18	2.512336E-19
1.323728E+04	4.260391E-18	2.706826E-19
1.354290E+04	4.752585E-18	3.073726E-19
1.385557E+04	5.223309E-18	3.399583E-19
1.417546E+04	5.400597E-18	3.450365E-19
1.450274E+04	5.363455E-18	3.325613E-19
1.483757E+04	5.417362E-18	3.266750E-19
1.518014E+04	5.737096E-18	3.360081E-19
1.553061E+04	6.177429E-18	3.509968E-19
1.588918E+04	6.393022E-18	3.512493E-19
1.625602E+04	6.208461E-18	3.307101E-19
1.663133E+04	5.832301E-18	3.108152E-19
1.701531E+04	5.514153E-18	2.997429E-19
1.740815E+04	5.365295E-18	2.981306E-19
1.781007E+04	5.539022E-18	3.174170E-19
1.822126E+04	6.139570E-18	3.680237E-19
1.864194E+04	6.955071E-18	4.302465E-19
1.907234E+04	7.576069E-18	4.636245E-19
1.951268E+04	7.968403E-18	4.687267E-19
1.996318E+04	8.405714E-18	4.760096E-19
2.042408E+04	8.889195E-18	4.882358E-19
2.089563E+04	9.106585E-18	4.839650E-19
2.137806E+04	8.863947E-18	4.612780E-19
2.187163E+04	8.287047E-18	4.511152E-19
2.237659E+04	7.569766E-18	4.558833E-19
2.289321E+04	6.958472E-18	4.676643E-19
2.342176E+04	6.723680E-18	5.058515E-19
2.396252E+04	6.946366E-18	6.135294E-19
2.451575E+04	7.535505E-18	8.757856E-19
