#wls	flux	fluxerr
3.289393E+03	2.406040E-17	3.154334E-18
3.365337E+03	1.943923E-17	1.963193E-18
3.443035E+03	1.546321E-17	1.363497E-18
3.522526E+03	1.226759E-17	1.021726E-18
3.603853E+03	9.893952E-18	7.947106E-19
3.687058E+03	8.273770E-18	6.444601E-19
3.772183E+03	7.236657E-18	5.497785E-19
3.859274E+03	6.577025E-18	4.906834E-19
3.948375E+03	6.092278E-18	4.484287E-19
4.039534E+03	5.643416E-18	4.097861E-19
4.132797E+03	5.208723E-18	3.719399E-19
4.228214E+03	4.846317E-18	3.399971E-19
4.325833E+03	4.613044E-18	3.192082E-19
4.425707E+03	4.514032E-18	3.089464E-19
4.527886E+03	4.506110E-18	3.048990E-19
4.632424E+03	4.531043E-18	3.025211E-19
4.739376E+03	4.531534E-18	2.981273E-19
4.848796E+03	4.434905E-18	2.880417E-19
4.960744E+03	4.234045E-18	2.719387E-19
5.075276E+03	3.988330E-18	2.520367E-19
5.192452E+03	3.725546E-18	2.298508E-19
5.312333E+03	3.468268E-18	2.078797E-19
5.434982E+03	3.275558E-18	1.924480E-19
5.560463E+03	3.249159E-18	1.927046E-19
5.688841E+03	3.412288E-18	2.079150E-19
5.820183E+03	3.643072E-18	2.245685E-19
5.954557E+03	3.806832E-18	2.321334E-19
6.092034E+03	3.833234E-18	2.272313E-19
6.232684E+03	3.703294E-18	2.105586E-19
6.376582E+03	3.446520E-18	1.872120E-19
6.523803E+03	3.134966E-18	1.651206E-19
6.674422E+03	2.878188E-18	1.501217E-19
6.828518E+03	2.747361E-18	1.417660E-19
6.986173E+03	2.767688E-18	1.399083E-19
7.147467E+03	2.924070E-18	1.447409E-19
7.312485E+03	3.181364E-18	1.546957E-19
7.481313E+03	3.478718E-18	1.655958E-19
7.654039E+03	3.765262E-18	1.735494E-19
7.830752E+03	4.033625E-18	1.786079E-19
8.011546E+03	4.224399E-18	1.827489E-19
8.196514E+03	4.308403E-18	1.861229E-19
8.385752E+03	4.323828E-18	1.873031E-19
8.579359E+03	4.340110E-18	1.871965E-19
8.777436E+03	4.357165E-18	1.848043E-19
8.980086E+03	4.358193E-18	1.809815E-19
9.187415E+03	4.360154E-18	1.834523E-19
9.399531E+03	4.420064E-18	1.940116E-19
9.616544E+03	4.559645E-18	2.080879E-19
9.838567E+03	4.751130E-18	2.258120E-19
1.006572E+04	4.959531E-18	2.447944E-19
1.029811E+04	5.111123E-18	2.562885E-19
1.053587E+04	5.212985E-18	2.599948E-19
1.077912E+04	5.338678E-18	2.622984E-19
1.102798E+04	5.425169E-18	2.643109E-19
1.128259E+04	5.378279E-18	2.619728E-19
1.154308E+04	5.217803E-18	2.514483E-19
1.180958E+04	5.028096E-18	2.371712E-19
1.208224E+04	4.852341E-18	2.211973E-19
1.236119E+04	4.666729E-18	2.034215E-19
1.264658E+04	4.490775E-18	1.957221E-19
1.293856E+04	4.466046E-18	2.017801E-19
1.323728E+04	4.736194E-18	2.204080E-19
1.354290E+04	5.280083E-18	2.544228E-19
1.385557E+04	5.800256E-18	2.835154E-19
1.417546E+04	5.993485E-18	2.845192E-19
1.450274E+04	5.947783E-18	2.686422E-19
1.483757E+04	6.002777E-18	2.588095E-19
1.518014E+04	6.351667E-18	2.604673E-19
1.553061E+04	6.831879E-18	2.654255E-19
1.588918E+04	7.060740E-18	2.571886E-19
1.625602E+04	6.846991E-18	2.336477E-19
1.663133E+04	6.424424E-18	2.201084E-19
1.701531E+04	6.069130E-18	2.176893E-19
1.740815E+04	5.902641E-18	2.218812E-19
1.781007E+04	6.092839E-18	2.438632E-19
1.822126E+04	6.753253E-18	2.949086E-19
1.864194E+04	7.647599E-18	3.540198E-19
1.907234E+04	8.321563E-18	3.786783E-19
1.951268E+04	8.737697E-18	3.710468E-19
1.996318E+04	9.199614E-18	3.648893E-19
2.042408E+04	9.710808E-18	3.643670E-19
2.089563E+04	9.930938E-18	3.489838E-19
2.137806E+04	9.649511E-18	3.229160E-19
2.187163E+04	9.004350E-18	3.298461E-19
2.237659E+04	8.206773E-18	3.609909E-19
2.289321E+04	7.525462E-18	3.927471E-19
2.342176E+04	7.254066E-18	4.434692E-19
2.396252E+04	7.478451E-18	5.653043E-19
2.451575E+04	8.097989E-18	8.577524E-19
