#wls	flux	fluxerr
3.289393E+03	2.688341E-17	3.253496E-18
3.365337E+03	2.181240E-17	1.968212E-18
3.443035E+03	1.743506E-17	1.357818E-18
3.522526E+03	1.391157E-17	1.028119E-18
3.603853E+03	1.129854E-17	8.094817E-19
3.687058E+03	9.528261E-18	6.638079E-19
3.772183E+03	8.414401E-18	5.725797E-19
3.859274E+03	7.725755E-18	5.168610E-19
3.948375E+03	7.228473E-18	4.775547E-19
4.039534E+03	6.759655E-18	4.407399E-19
4.132797E+03	6.296953E-18	4.037834E-19
4.228214E+03	5.916220E-18	3.729061E-19
4.325833E+03	5.693004E-18	3.544223E-19
4.425707E+03	5.639393E-18	3.476335E-19
4.527886E+03	5.705471E-18	3.475399E-19
4.632424E+03	5.818553E-18	3.487887E-19
4.739376E+03	5.902332E-18	3.471979E-19
4.848796E+03	5.854727E-18	3.389525E-19
4.960744E+03	5.657885E-18	3.235645E-19
5.075276E+03	5.386707E-18	3.026887E-19
5.192452E+03	5.077277E-18	2.776553E-19
5.312333E+03	4.760023E-18	2.516562E-19
5.434982E+03	4.517187E-18	2.333334E-19
5.560463E+03	4.493347E-18	2.352208E-19
5.688841E+03	4.726496E-18	2.562122E-19
5.820183E+03	5.053055E-18	2.783014E-19
5.954557E+03	5.291846E-18	2.883089E-19
6.092034E+03	5.349958E-18	2.825059E-19
6.232684E+03	5.201075E-18	2.620457E-19
6.376582E+03	4.880827E-18	2.335712E-19
6.523803E+03	4.481926E-18	2.073832E-19
6.674422E+03	4.153933E-18	1.905300E-19
6.828518E+03	3.997700E-18	1.813013E-19
6.986173E+03	4.051019E-18	1.793934E-19
7.147467E+03	4.293448E-18	1.856512E-19
7.312485E+03	4.675442E-18	1.982886E-19
7.481313E+03	5.109809E-18	2.115823E-19
7.654039E+03	5.524050E-18	2.202593E-19
7.830752E+03	5.908656E-18	2.250342E-19
8.011546E+03	6.174728E-18	2.302782E-19
8.196514E+03	6.279179E-18	2.356575E-19
8.385752E+03	6.280621E-18	2.377040E-19
8.579359E+03	6.283532E-18	2.372344E-19
8.777436E+03	6.290699E-18	2.328849E-19
8.980086E+03	6.281974E-18	2.256757E-19
9.187415E+03	6.284479E-18	2.273829E-19
9.399531E+03	6.379054E-18	2.410160E-19
9.616544E+03	6.592282E-18	2.591059E-19
9.838567E+03	6.877195E-18	2.827027E-19
1.006572E+04	7.176165E-18	3.095705E-19
1.029811E+04	7.376763E-18	3.272061E-19
1.053587E+04	7.488478E-18	3.341302E-19
1.077912E+04	7.620103E-18	3.380633E-19
1.102798E+04	7.683051E-18	3.407781E-19
1.128259E+04	7.548211E-18	3.371417E-19
1.154308E+04	7.252588E-18	3.216319E-19
1.180958E+04	6.921258E-18	3.007872E-19
1.208224E+04	6.616367E-18	2.777013E-19
1.236119E+04	6.305629E-18	2.523079E-19
1.264658E+04	6.016791E-18	2.414650E-19
1.293856E+04	5.940686E-18	2.486523E-19
1.323728E+04	6.265254E-18	2.710177E-19
1.354290E+04	6.956056E-18	3.132026E-19
1.385557E+04	7.614286E-18	3.491959E-19
1.417546E+04	7.838855E-18	3.493438E-19
1.450274E+04	7.748257E-18	3.290766E-19
1.483757E+04	7.788391E-18	3.175229E-19
1.518014E+04	8.206604E-18	3.206980E-19
1.553061E+04	8.784760E-18	3.284231E-19
1.588918E+04	9.028711E-18	3.195039E-19
1.625602E+04	8.705556E-18	2.904928E-19
1.663133E+04	8.128329E-18	2.731816E-19
1.701531E+04	7.650538E-18	2.688913E-19
1.740815E+04	7.420962E-18	2.721655E-19
1.781007E+04	7.646197E-18	2.973346E-19
1.822126E+04	8.462269E-18	3.591348E-19
1.864194E+04	9.559507E-18	4.309973E-19
1.907234E+04	1.035549E-17	4.592649E-19
1.951268E+04	1.080553E-17	4.478011E-19
1.996318E+04	1.129875E-17	4.396946E-19
2.042408E+04	1.184740E-17	4.392373E-19
2.089563E+04	1.204007E-17	4.188589E-19
2.137806E+04	1.162706E-17	3.808743E-19
2.187163E+04	1.077921E-17	3.779072E-19
2.237659E+04	9.752430E-18	4.022383E-19
2.289321E+04	8.871293E-18	4.265269E-19
2.342176E+04	8.484497E-18	4.709755E-19
2.396252E+04	8.685745E-18	5.971174E-19
2.451575E+04	9.347931E-18	9.253837E-19
