#wls	flux	fluxerr
3.289393E+03	1.540761E-17	1.834272E-18
3.365337E+03	1.300377E-17	1.218854E-18
3.443035E+03	1.089161E-17	9.238356E-19
3.522526E+03	9.189897E-18	7.541550E-19
3.603853E+03	7.977041E-18	6.382562E-19
3.687058E+03	7.266329E-18	5.662242E-19
3.772183E+03	6.983302E-18	5.315931E-19
3.859274E+03	6.992269E-18	5.224082E-19
3.948375E+03	7.108604E-18	5.214001E-19
4.039534E+03	7.177391E-18	5.144810E-19
4.132797E+03	7.191019E-18	5.017937E-19
4.228214E+03	7.275474E-18	4.955283E-19
4.325833E+03	7.581368E-18	5.084962E-19
4.425707E+03	8.194779E-18	5.435977E-19
4.527886E+03	9.111116E-18	5.954353E-19
4.632424E+03	1.026142E-17	6.557387E-19
4.739376E+03	1.151557E-17	7.169883E-19
4.848796E+03	1.260171E-17	7.701249E-19
4.960744E+03	1.334917E-17	8.094133E-19
5.075276E+03	1.382148E-17	8.319241E-19
5.192452E+03	1.403229E-17	8.350858E-19
5.312333E+03	1.399691E-17	8.223896E-19
5.434982E+03	1.391319E-17	8.124002E-19
5.560463E+03	1.426617E-17	8.392656E-19
5.688841E+03	1.530538E-17	9.111856E-19
5.820183E+03	1.666246E-17	9.913367E-19
5.954557E+03	1.791437E-17	1.051796E-18
6.092034E+03	1.889157E-17	1.086811E-18
6.232684E+03	1.952776E-17	1.097487E-18
6.376582E+03	1.981725E-17	1.090983E-18
6.523803E+03	1.985790E-17	1.081073E-18
6.674422E+03	2.003632E-17	1.089484E-18
6.828518E+03	2.069972E-17	1.121984E-18
6.986173E+03	2.200448E-17	1.183277E-18
7.147467E+03	2.384233E-17	1.272766E-18
7.312485E+03	2.600380E-17	1.380956E-18
7.481313E+03	2.813621E-17	1.485391E-18
7.654039E+03	3.000523E-17	1.571174E-18
7.830752E+03	3.168343E-17	1.645230E-18
8.011546E+03	3.270152E-17	1.696024E-18
8.196514E+03	3.286222E-17	1.709559E-18
8.385752E+03	3.257168E-17	1.696308E-18
8.579359E+03	3.246101E-17	1.689397E-18
8.777436E+03	3.263194E-17	1.694905E-18
8.980086E+03	3.312192E-17	1.711305E-18
9.187415E+03	3.416498E-17	1.767131E-18
9.399531E+03	3.616108E-17	1.883880E-18
9.616544E+03	3.912759E-17	2.039932E-18
9.838567E+03	4.255360E-17	2.220460E-18
1.006572E+04	4.577650E-17	2.397977E-18
1.029811E+04	4.778283E-17	2.510047E-18
1.053587E+04	4.851344E-17	2.554827E-18
1.077912E+04	4.876304E-17	2.571473E-18
1.102798E+04	4.805715E-17	2.544059E-18
1.128259E+04	4.575167E-17	2.437961E-18
1.154308E+04	4.235772E-17	2.253254E-18
1.180958E+04	3.883102E-17	2.055705E-18
1.208224E+04	3.559295E-17	1.872327E-18
1.236119E+04	3.248072E-17	1.689071E-18
1.264658E+04	2.968051E-17	1.557444E-18
1.293856E+04	2.814981E-17	1.501891E-18
1.323728E+04	2.865693E-17	1.545188E-18
1.354290E+04	3.083365E-17	1.707131E-18
1.385557E+04	3.274272E-17	1.846381E-18
1.417546E+04	3.264996E-17	1.816435E-18
1.450274E+04	3.118110E-17	1.695502E-18
1.483757E+04	3.019758E-17	1.622083E-18
1.518014E+04	3.052959E-17	1.626441E-18
1.553061E+04	3.117925E-17	1.654374E-18
1.588918E+04	3.045875E-17	1.608086E-18
1.625602E+04	2.797287E-17	1.463973E-18
1.663133E+04	2.507037E-17	1.319750E-18
1.701531E+04	2.284862E-17	1.216359E-18
1.740815E+04	2.159005E-17	1.159012E-18
1.781007E+04	2.173596E-17	1.187746E-18
1.822126E+04	2.347343E-17	1.335116E-18
1.864194E+04	2.566156E-17	1.508604E-18
1.907234E+04	2.654951E-17	1.549040E-18
1.951268E+04	2.617360E-17	1.481981E-18
1.996318E+04	2.577324E-17	1.432131E-18
2.042408E+04	2.554148E-17	1.411752E-18
2.089563E+04	2.469194E-17	1.356012E-18
2.137806E+04	2.280303E-17	1.240860E-18
2.187163E+04	2.023057E-17	1.119659E-18
2.237659E+04	1.744395E-17	1.007649E-18
2.289321E+04	1.505501E-17	9.116650E-19
2.342176E+04	1.365948E-17	8.730246E-19
2.396252E+04	1.331786E-17	9.623857E-19
2.451575E+04	1.372087E-17	1.339890E-18
