#wls	flux	fluxerr
3.289393E+03	2.144843E-17	1.963812E-17
3.365337E+03	1.699421E-17	1.537660E-17
3.443035E+03	1.322705E-17	1.186395E-17
3.522526E+03	1.020937E-17	9.091321E-18
3.603853E+03	7.931339E-18	7.016431E-18
3.687058E+03	6.303493E-18	5.541477E-18
3.772183E+03	5.171019E-18	4.518248E-18
3.859274E+03	4.367634E-18	3.793466E-18
3.948375E+03	3.748560E-18	3.236453E-18
4.039534E+03	3.220045E-18	2.763527E-18
4.132797E+03	2.752226E-18	2.347638E-18
4.228214E+03	2.353337E-18	1.994865E-18
4.325833E+03	2.031397E-18	1.711012E-18
4.425707E+03	1.775333E-18	1.485665E-18
4.527886E+03	1.562627E-18	1.299082E-18
4.632424E+03	1.374682E-18	1.135214E-18
4.739376E+03	1.200975E-18	9.850118E-19
4.848796E+03	1.033274E-18	8.415346E-19
4.960744E+03	8.770056E-19	7.091026E-19
5.075276E+03	7.431398E-19	5.963767E-19
5.192452E+03	6.325908E-19	5.037480E-19
5.312333E+03	5.446172E-19	4.302637E-19
5.434982E+03	4.828338E-19	3.784001E-19
5.560463E+03	4.540665E-19	3.530210E-19
5.688841E+03	4.534618E-19	3.497271E-19
5.820183E+03	4.600001E-19	3.518119E-19
5.954557E+03	4.541334E-19	3.442676E-19
6.092034E+03	4.270320E-19	3.207215E-19
6.232684E+03	3.796878E-19	2.823959E-19
6.376582E+03	3.209414E-19	2.363052E-19
6.523803E+03	2.631086E-19	1.917420E-19
6.674422E+03	2.174644E-19	1.568351E-19
6.828518E+03	1.880310E-19	1.341600E-19
6.986173E+03	1.738501E-19	1.226655E-19
7.147467E+03	1.715059E-19	1.196187E-19
7.312485E+03	1.769781E-19	1.219629E-19
7.481313E+03	1.856217E-19	1.263328E-19
7.654039E+03	1.939711E-19	1.303086E-19
7.830752E+03	2.012182E-19	1.333657E-19
8.011546E+03	2.051446E-19	1.341074E-19
8.196514E+03	2.048831E-19	1.320782E-19
8.385752E+03	2.017863E-19	1.282478E-19
8.579359E+03	1.981356E-19	1.241264E-19
8.777436E+03	1.932478E-19	1.193324E-19
8.980086E+03	1.857025E-19	1.130896E-19
9.187415E+03	1.759928E-19	1.058157E-19
9.399531E+03	1.668450E-19	9.913856E-20
9.616544E+03	1.599392E-19	9.395627E-20
9.838567E+03	1.553745E-19	9.024073E-20
1.006572E+04	1.529972E-19	8.782507E-20
1.029811E+04	1.515300E-19	8.590523E-20
1.053587E+04	1.514695E-19	8.473095E-20
1.077912E+04	1.544965E-19	8.521127E-20
1.102798E+04	1.588918E-19	8.635620E-20
1.128259E+04	1.619615E-19	8.669210E-20
1.154308E+04	1.634058E-19	8.607791E-20
1.180958E+04	1.646349E-19	8.528017E-20
1.208224E+04	1.663799E-19	8.467615E-20
1.236119E+04	1.676473E-19	8.377134E-20
1.264658E+04	1.685891E-19	8.270455E-20
1.293856E+04	1.733829E-19	8.350152E-20
1.323728E+04	1.869509E-19	8.833940E-20
1.354290E+04	2.089136E-19	9.677460E-20
1.385557E+04	2.294920E-19	1.040831E-19
1.417546E+04	2.388469E-19	1.058909E-19
1.450274E+04	2.402849E-19	1.039798E-19
1.483757E+04	2.459148E-19	1.037348E-19
1.518014E+04	2.634726E-19	1.081913E-19
1.553061E+04	2.883269E-19	1.150892E-19
1.588918E+04	3.064922E-19	1.187533E-19
1.625602E+04	3.082810E-19	1.158245E-19
1.663133E+04	2.995276E-19	1.090979E-19
1.701531E+04	2.904414E-19	1.025041E-19
1.740815E+04	2.870075E-19	9.802701E-20
1.781007E+04	2.974195E-19	9.816283E-20
1.822126E+04	3.277740E-19	1.043534E-19
1.864194E+04	3.704357E-19	1.134238E-19
1.907234E+04	4.092601E-19	1.199977E-19
1.951268E+04	4.432103E-19	1.239928E-19
1.996318E+04	4.835922E-19	1.289870E-19
2.042408E+04	5.287008E-19	1.348634E-19
2.089563E+04	5.609722E-19	1.380442E-19
2.137806E+04	5.685484E-19	1.374130E-19
2.187163E+04	5.576542E-19	1.360990E-19
2.237659E+04	5.392863E-19	1.365409E-19
2.289321E+04	5.276046E-19	1.411301E-19
2.342176E+04	5.401928E-19	1.543677E-19
2.396252E+04	5.852746E-19	1.803888E-19
2.451575E+04	6.596881E-19	2.224065E-19
