#wls	flux	fluxerr
3.289393E+03	2.439131E-17	1.399040E-17
3.365337E+03	1.937348E-17	1.088480E-17
3.443035E+03	1.511497E-17	8.383027E-18
3.522526E+03	1.170914E-17	6.432877E-18
3.603853E+03	9.157534E-18	4.990061E-18
3.687058E+03	7.361145E-18	3.980815E-18
3.772183E+03	6.138237E-18	3.295563E-18
3.859274E+03	5.290481E-18	2.820728E-18
3.948375E+03	4.641596E-18	2.458031E-18
4.039534E+03	4.077167E-18	2.144543E-18
4.132797E+03	3.566932E-18	1.863230E-18
4.228214E+03	3.131614E-18	1.624292E-18
4.325833E+03	2.789963E-18	1.436750E-18
4.425707E+03	2.531218E-18	1.294120E-18
4.527886E+03	2.324034E-18	1.179571E-18
4.632424E+03	2.138844E-18	1.077620E-18
4.739376E+03	1.955877E-18	9.780876E-19
4.848796E+03	1.757289E-18	8.720620E-19
4.960744E+03	1.551432E-18	7.638329E-19
5.075276E+03	1.362085E-18	6.651112E-19
5.192452E+03	1.196303E-18	5.791882E-19
5.312333E+03	1.057766E-18	5.076441E-19
5.434982E+03	9.590628E-19	4.562821E-19
5.560463E+03	9.207445E-19	4.344490E-19
5.688841E+03	9.391554E-19	4.396028E-19
5.820183E+03	9.736222E-19	4.518914E-19
5.954557E+03	9.834014E-19	4.522285E-19
6.092034E+03	9.484462E-19	4.318199E-19
6.232684E+03	8.678039E-19	3.909315E-19
6.376582E+03	7.571599E-19	3.373617E-19
6.523803E+03	6.418972E-19	2.828909E-19
6.674422E+03	5.490773E-19	2.393849E-19
6.828518E+03	4.910943E-19	2.117486E-19
6.986173E+03	4.686758E-19	1.997557E-19
7.147467E+03	4.755624E-19	2.002733E-19
7.312485E+03	5.029432E-19	2.091957E-19
7.481313E+03	5.389811E-19	2.213082E-19
7.654039E+03	5.742223E-19	2.326005E-19
7.830752E+03	6.065272E-19	2.422429E-19
8.011546E+03	6.281015E-19	2.473225E-19
8.196514E+03	6.353635E-19	2.466776E-19
8.385752E+03	6.328074E-19	2.422252E-19
8.579359E+03	6.286115E-19	2.372015E-19
8.777436E+03	6.211888E-19	2.311157E-19
8.980086E+03	6.064151E-19	2.227164E-19
9.187415E+03	5.859494E-19	2.129651E-19
9.399531E+03	5.683940E-19	2.048879E-19
9.616544E+03	5.585144E-19	1.998641E-19
9.838567E+03	5.554754E-19	1.974151E-19
1.006572E+04	5.577715E-19	1.968498E-19
1.029811E+04	5.597407E-19	1.959839E-19
1.053587E+04	5.631617E-19	1.953974E-19
1.077912E+04	5.750999E-19	1.975700E-19
1.102798E+04	5.888755E-19	2.002361E-19
1.128259E+04	5.941325E-19	1.999033E-19
1.154308E+04	5.907630E-19	1.965412E-19
1.180958E+04	5.854365E-19	1.924268E-19
1.208224E+04	5.816545E-19	1.887241E-19
1.236119E+04	5.761372E-19	1.844332E-19
1.264658E+04	5.701388E-19	1.802211E-19
1.293856E+04	5.795231E-19	1.810478E-19
1.323728E+04	6.220427E-19	1.920160E-19
1.354290E+04	6.961570E-19	2.122262E-19
1.385557E+04	7.664848E-19	2.304722E-19
1.417546E+04	7.968808E-19	2.358908E-19
1.450274E+04	7.986012E-19	2.324097E-19
1.483757E+04	8.144503E-19	2.328411E-19
1.518014E+04	8.708438E-19	2.443686E-19
1.553061E+04	9.498632E-19	2.614169E-19
1.588918E+04	1.001791E-18	2.702234E-19
1.625602E+04	9.953161E-19	2.631503E-19
1.663133E+04	9.546975E-19	2.478123E-19
1.701531E+04	9.164077E-19	2.338137E-19
1.740815E+04	8.999147E-19	2.257109E-19
1.781007E+04	9.316505E-19	2.297265E-19
1.822126E+04	1.030804E-18	2.498946E-19
1.864194E+04	1.169201E-18	2.781593E-19
1.907234E+04	1.288666E-18	2.996372E-19
1.951268E+04	1.384442E-18	3.136166E-19
1.996318E+04	1.496148E-18	3.301270E-19
2.042408E+04	1.619821E-18	3.488780E-19
2.089563E+04	1.698974E-18	3.588540E-19
2.137806E+04	1.696514E-18	3.551444E-19
2.187163E+04	1.633451E-18	3.453082E-19
2.237659E+04	1.544994E-18	3.359972E-19
2.289321E+04	1.475899E-18	3.342399E-19
2.342176E+04	1.479093E-18	3.518222E-19
2.396252E+04	1.576012E-18	3.984010E-19
2.451575E+04	1.754014E-18	4.825390E-19
