#wls	flux	fluxerr
3.289393E+03	2.515882E-17	1.120538E-17
3.365337E+03	2.004847E-17	8.673021E-18
3.443035E+03	1.569718E-17	6.678666E-18
3.522526E+03	1.221377E-17	5.138514E-18
3.603853E+03	9.609506E-18	4.004983E-18
3.687058E+03	7.787822E-18	3.217811E-18
3.772183E+03	6.561711E-18	2.689229E-18
3.859274E+03	5.723418E-18	2.327610E-18
3.948375E+03	5.084782E-18	2.052507E-18
4.039534E+03	4.522696E-18	1.812074E-18
4.132797E+03	4.007936E-18	1.593619E-18
4.228214E+03	3.569315E-18	1.408158E-18
4.325833E+03	3.233103E-18	1.265518E-18
4.425707E+03	2.990232E-18	1.161255E-18
4.527886E+03	2.805038E-18	1.080722E-18
4.632424E+03	2.641128E-18	1.009451E-18
4.739376E+03	2.471706E-18	9.370322E-19
4.848796E+03	2.270362E-18	8.535612E-19
4.960744E+03	2.045398E-18	7.624067E-19
5.075276E+03	1.828933E-18	6.756176E-19
5.192452E+03	1.632497E-18	5.974030E-19
5.312333E+03	1.463391E-18	5.303540E-19
5.434982E+03	1.341879E-18	4.817214E-19
5.560463E+03	1.300811E-18	4.629732E-19
5.688841E+03	1.339148E-18	4.727918E-19
5.820183E+03	1.401377E-18	4.904721E-19
5.954557E+03	1.430056E-18	4.956088E-19
6.092034E+03	1.396028E-18	4.785802E-19
6.232684E+03	1.295905E-18	4.390754E-19
6.376582E+03	1.149554E-18	3.847873E-19
6.523803E+03	9.920692E-19	3.281502E-19
6.674422E+03	8.640698E-19	2.825592E-19
6.828518E+03	7.861993E-19	2.541013E-19
6.986173E+03	7.617798E-19	2.431871E-19
7.147467E+03	7.827025E-19	2.466916E-19
7.312485E+03	8.361488E-19	2.600909E-19
7.481313E+03	9.035284E-19	2.772096E-19
7.654039E+03	9.696067E-19	2.931764E-19
7.830752E+03	1.031082E-18	3.070455E-19
8.011546E+03	1.073980E-18	3.150040E-19
8.196514E+03	1.091555E-18	3.154433E-19
8.385752E+03	1.091803E-18	3.108662E-19
8.579359E+03	1.089631E-18	3.056327E-19
8.777436E+03	1.082864E-18	2.992937E-19
8.980086E+03	1.064872E-18	2.905082E-19
9.187415E+03	1.038705E-18	2.807701E-19
9.399531E+03	1.019137E-18	2.738590E-19
9.616544E+03	1.013804E-18	2.711921E-19
9.838567E+03	1.020060E-18	2.718172E-19
1.006572E+04	1.034092E-18	2.744971E-19
1.029811E+04	1.044335E-18	2.758119E-19
1.053587E+04	1.053835E-18	2.764949E-19
1.077912E+04	1.076370E-18	2.802802E-19
1.102798E+04	1.099294E-18	2.840344E-19
1.128259E+04	1.103191E-18	2.828022E-19
1.154308E+04	1.088916E-18	2.767130E-19
1.180958E+04	1.070189E-18	2.693251E-19
1.208224E+04	1.054190E-18	2.624729E-19
1.236119E+04	1.035187E-18	2.548585E-19
1.264658E+04	1.016038E-18	2.477425E-19
1.293856E+04	1.026182E-18	2.482085E-19
1.323728E+04	1.097673E-18	2.633294E-19
1.354290E+04	1.227265E-18	2.919101E-19
1.385557E+04	1.350555E-18	3.180142E-19
1.417546E+04	1.401729E-18	3.259348E-19
1.450274E+04	1.400863E-18	3.211524E-19
1.483757E+04	1.424666E-18	3.218358E-19
1.518014E+04	1.519460E-18	3.380069E-19
1.553061E+04	1.651797E-18	3.616178E-19
1.588918E+04	1.733002E-18	3.732010E-19
1.625602E+04	1.710227E-18	3.624740E-19
1.663133E+04	1.629730E-18	3.409293E-19
1.701531E+04	1.556412E-18	3.220273E-19
1.740815E+04	1.523264E-18	3.118749E-19
1.781007E+04	1.574978E-18	3.192901E-19
1.822126E+04	1.743409E-18	3.502140E-19
1.864194E+04	1.977390E-18	3.928328E-19
1.907234E+04	2.173214E-18	4.247683E-19
1.951268E+04	2.322057E-18	4.447680E-19
1.996318E+04	2.493808E-18	4.679468E-19
2.042408E+04	2.683305E-18	4.940794E-19
2.089563E+04	2.796027E-18	5.068586E-19
2.137806E+04	2.771013E-18	4.989746E-19
2.187163E+04	2.644448E-18	4.816425E-19
2.237659E+04	2.475254E-18	4.642392E-19
2.289321E+04	2.337900E-18	4.564503E-19
2.342176E+04	2.318382E-18	4.748554E-19
2.396252E+04	2.448832E-18	5.333185E-19
2.451575E+04	2.706147E-18	6.463774E-19
