#wls	flux	fluxerr
3.289393E+03	2.344587E-17	5.713151E-18
3.365337E+03	1.882827E-17	4.260465E-18
3.443035E+03	1.487226E-17	3.251696E-18
3.522526E+03	1.169830E-17	2.513861E-18
3.603853E+03	9.334484E-18	1.980988E-18
3.687058E+03	7.703549E-18	1.617400E-18
3.772183E+03	6.635005E-18	1.380087E-18
3.859274E+03	5.930823E-18	1.223712E-18
3.948375E+03	5.403109E-18	1.106835E-18
4.039534E+03	4.925824E-18	1.001950E-18
4.132797E+03	4.475384E-18	9.035441E-19
4.228214E+03	4.095059E-18	8.204363E-19
4.325833E+03	3.825869E-18	7.609588E-19
4.425707E+03	3.665888E-18	7.241265E-19
4.527886E+03	3.576146E-18	7.015887E-19
4.632424E+03	3.509804E-18	6.838324E-19
4.739376E+03	3.425519E-18	6.627370E-19
4.848796E+03	3.275457E-18	6.292922E-19
4.960744E+03	3.061672E-18	5.840670E-19
5.075276E+03	2.830190E-18	5.356765E-19
5.192452E+03	2.601115E-18	4.879829E-19
5.312333E+03	2.389665E-18	4.441242E-19
5.434982E+03	2.234672E-18	4.118796E-19
5.560463E+03	2.201005E-18	4.036643E-19
5.688841E+03	2.298550E-18	4.203907E-19
5.820183E+03	2.440393E-18	4.443276E-19
5.954557E+03	2.532084E-18	4.575751E-19
6.092034E+03	2.524048E-18	4.515974E-19
6.232684E+03	2.405159E-18	4.252933E-19
6.376582E+03	2.200543E-18	3.843987E-19
6.523803E+03	1.964111E-18	3.395115E-19
6.674422E+03	1.769580E-18	3.033444E-19
6.828518E+03	1.661174E-18	2.823620E-19
6.986173E+03	1.652175E-18	2.781637E-19
7.147467E+03	1.731402E-18	2.886676E-19
7.312485E+03	1.875998E-18	3.097595E-19
7.481313E+03	2.048271E-18	3.347525E-19
7.654039E+03	2.216551E-18	3.580957E-19
7.830752E+03	2.375173E-18	3.789444E-19
8.011546E+03	2.489906E-18	3.927315E-19
8.196514E+03	2.543595E-18	3.972673E-19
8.385752E+03	2.556790E-18	3.955185E-19
8.579359E+03	2.568000E-18	3.932253E-19
8.777436E+03	2.575066E-18	3.900854E-19
8.980086E+03	2.565451E-18	3.850282E-19
9.187415E+03	2.547699E-18	3.810349E-19
9.399531E+03	2.556011E-18	3.827902E-19
9.616544E+03	2.605439E-18	3.910591E-19
9.838567E+03	2.683694E-18	4.039250E-19
1.006572E+04	2.774992E-18	4.186826E-19
1.029811E+04	2.842161E-18	4.286056E-19
1.053587E+04	2.890951E-18	4.344066E-19
1.077912E+04	2.961153E-18	4.426763E-19
1.102798E+04	3.017698E-18	4.490342E-19
1.128259E+04	3.007450E-18	4.457334E-19
1.154308E+04	2.937916E-18	4.330852E-19
1.180958E+04	2.852680E-18	4.176274E-19
1.208224E+04	2.774390E-18	4.027272E-19
1.236119E+04	2.688987E-18	3.866728E-19
1.264658E+04	2.606449E-18	3.729744E-19
1.293856E+04	2.606861E-18	3.726816E-19
1.323728E+04	2.773621E-18	3.960174E-19
1.354290E+04	3.096095E-18	4.416373E-19
1.385557E+04	3.403950E-18	4.837522E-19
1.417546E+04	3.523204E-18	4.960612E-19
1.450274E+04	3.505191E-18	4.876146E-19
1.483757E+04	3.547528E-18	4.876392E-19
1.518014E+04	3.765147E-18	5.111817E-19
1.553061E+04	4.066382E-18	5.451278E-19
1.588918E+04	4.226007E-18	5.592424E-19
1.625602E+04	4.123408E-18	5.395462E-19
1.663133E+04	3.888939E-18	5.067440E-19
1.701531E+04	3.686178E-18	4.805626E-19
1.740815E+04	3.591194E-18	4.689034E-19
1.781007E+04	3.707784E-18	4.857814E-19
1.822126E+04	4.107583E-18	5.415182E-19
1.864194E+04	4.655586E-18	6.157340E-19
1.907234E+04	5.086935E-18	6.682243E-19
1.951268E+04	5.379004E-18	6.968385E-19
1.996318E+04	5.708816E-18	7.292172E-19
2.042408E+04	6.072494E-18	7.658878E-19
2.089563E+04	6.255609E-18	7.794678E-19
2.137806E+04	6.123508E-18	7.581930E-19
2.187163E+04	5.761394E-18	7.223101E-19
2.237659E+04	5.302634E-18	6.859333E-19
2.289321E+04	4.915946E-18	6.620981E-19
2.342176E+04	4.789374E-18	6.762874E-19
2.396252E+04	4.983577E-18	7.539467E-19
2.451575E+04	5.439198E-18	9.349793E-19
